Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,15.21,0.05,0.0,11.77,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,15.28,0.05,0.0,11.68,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,15.76,0.05,0.0,11.53,28.66,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.6102,0.5982,1.3647,2.05,0.5505,0.5159,1.6337
Client 1,7,12.02,0.05,0.0,9.42,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,12.38,0.05,0.0,9.49,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.54,0.05,0.0,9.25,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,15.79,0.05,0.0,11.89,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,16.83,0.05,0.0,12.09,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,16.0,0.05,0.0,13.21,30.9,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6284,0.6177,1.3324,2.05,0.5642,0.5327,1.5805
Client 1,8,10.77,0.05,0.0,8.64,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.64,0.05,0.0,8.47,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.14,0.05,0.0,8.81,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,15.12,0.05,0.0,11.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,14.72,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,15.04,0.05,0.0,11.23,28.49,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.6361,0.6228,1.3463,1.94,0.5643,0.5309,1.6107
