Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,6.17,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,6.2,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.14,0.22,0.0,2.4,12.68,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8886,0.8374,0.1689,4.04,0.6108,0.5297,0.6849
Client 1,3,6.89,0.22,0.0,2.83,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,7.58,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.71,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.81,0.22,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.0,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.06,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,7.29,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,7.35,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.93,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.09,0.22,0.0,3.13,13.04,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8535,0.1574,5.28,0.6223,0.5403,0.6679
Client 1,4,11.43,0.22,0.0,3.21,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,9.98,0.22,0.0,3.02,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,11.01,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,12.39,0.22,0.0,3.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,11.2,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,12.44,0.22,0.0,4.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,11.67,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,11.62,0.22,0.0,3.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,11.66,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,11.67,0.22,0.0,3.33,18.91,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8631,0.1495,5.68,0.6372,0.5523,0.6231
Client 1,5,8.49,0.14,52.79,2.37,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,14.11,0.14,36.69,2.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.12,0.14,63.14,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.97,0.14,71.19,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.97,0.14,60.23,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.98,0.14,71.7,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.59,0.14,71.08,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.89,0.14,71.11,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.27,0.14,59.73,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.42,0.14,60.48,2.56,81.94,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8005,0.7958,0.2424,4.81,0.6548,0.567,0.5313
Client 1,6,6.72,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.84,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.4,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.01,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.11,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.1,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.66,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.77,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.01,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.24,0.14,0.0,2.41,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.803,0.7975,0.2389,5.13,0.6552,0.5664,0.5474
Client 1,7,7.63,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.99,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.27,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.13,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.89,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.16,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.11,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.15,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.06,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.77,0.14,0.0,2.43,11.14,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.8024,0.2336,5.72,0.6611,0.5727,0.5105
Client 1,8,7.22,0.14,0.0,2.48,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.2,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.48,0.14,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.29,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.33,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.48,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.06,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.05,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.82,0.14,0.0,2.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.96,0.14,0.0,2.44,11.34,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.8035,0.2318,6.06,0.6614,0.5721,0.524
Client 1,9,6.58,0.14,0.0,2.14,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.23,0.14,0.0,2.25,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.63,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.28,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.03,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.06,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.23,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.71,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.06,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.26,0.14,0.0,2.4,10.84,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8102,0.8047,0.2296,6.58,0.6604,0.5708,0.5396
Client 1,10,6.68,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.61,0.14,0.0,2.16,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.48,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.95,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.43,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.0,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.85,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,6.93,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.26,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.15,0.14,0.0,2.32,11.04,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8068,0.2275,6.9,0.6617,0.5728,0.5278
Client 1,11,7.06,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.24,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.57,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.11,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.29,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.07,0.14,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.07,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.01,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.99,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.36,0.14,0.0,2.31,10.78,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8091,0.2253,7.11,0.6648,0.5759,0.5142
Client 1,12,7.42,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.01,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.0,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.01,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.89,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.08,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.03,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.07,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.96,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.07,0.14,0.0,2.73,10.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8091,0.2245,7.5,0.665,0.5762,0.5109
Client 1,13,7.08,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.12,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.38,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.77,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.08,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.07,0.14,0.0,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.88,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.72,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.04,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.04,0.14,0.0,2.33,10.68,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8118,0.8071,0.2262,7.63,0.6652,0.5748,0.5245
Client 1,14,6.78,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.14,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.31,0.14,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.07,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.99,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.92,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.03,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,6.89,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.06,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.35,0.14,0.0,2.57,10.67,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8105,0.2204,7.67,0.6692,0.5774,0.5176
Client 1,15,11.85,0.14,0.0,2.91,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,10.03,0.14,0.0,2.98,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,10.63,0.14,0.0,2.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,12.45,0.14,0.0,2.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,10.94,0.14,0.0,3.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,12.67,0.14,0.0,3.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,12.7,0.14,0.0,3.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,12.74,0.14,0.0,3.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,10.83,0.14,0.0,3.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,11.08,0.14,0.0,3.32,16.75,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8169,0.8121,0.2208,7.78,0.6675,0.5783,0.5064
Client 1,16,12.48,0.14,0.0,2.91,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.01,0.14,0.0,2.92,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,10.61,0.14,0.0,3.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,13.21,0.14,0.0,3.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,13.37,0.14,0.0,3.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,13.17,0.14,0.0,2.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,12.92,0.14,0.0,2.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,12.91,0.14,0.0,3.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,11.86,0.14,0.0,3.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,11.25,0.14,0.0,3.8,17.6,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8177,0.8129,0.2186,7.85,0.671,0.5804,0.5043
Client 1,17,10.47,0.14,0.0,2.64,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.74,0.14,0.0,2.55,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.57,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,10.82,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.88,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,10.93,0.14,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,10.61,0.14,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,10.64,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.06,0.14,0.0,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.83,0.14,0.0,3.01,14.7,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8124,0.2194,7.79,0.6694,0.5793,0.5074
Client 1,18,7.98,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.27,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.38,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.07,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.91,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,8.26,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.19,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,8.27,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.53,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.89,0.14,0.0,2.44,12.15,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.8145,0.2172,8.05,0.6699,0.5804,0.5013
Client 1,19,6.83,0.14,0.0,2.17,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.51,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.56,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.24,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.94,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.53,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.9,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.06,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.15,0.14,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.53,0.14,0.0,2.48,11.78,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.814,0.2171,8.29,0.6684,0.5784,0.5138
Client 1,20,6.9,0.14,0.0,2.21,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.89,0.14,0.0,2.15,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,8.05,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.92,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.27,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.06,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.39,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.22,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.01,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.43,0.14,0.0,2.44,11.3,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8201,0.815,0.2153,8.07,0.6708,0.5803,0.5063
