Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,4,1.28,0.35,14.18,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.25,6.20,0.59,27.24,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.82,0.50,0.28,4.61,0.37,0.25,1.00
Client 1,5,1.69,0.29,18.17,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.84,0.21,19.66,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,18.64,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.08,0.27,16.54,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,13.41,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.66,0.21,12.81,0.80,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,15.96,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,10.91,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,13.42,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.69,0.24,15.60,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.73,0.35,17.96,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.68,0.25,10.54,0.75,22.51,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.83,0.61,0.24,5.24,0.44,0.33,0.89
Client 1,6,1.91,0.25,15.84,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.95,0.21,17.14,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.00,0.29,13.44,0.96,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.29,0.22,10.53,1.10,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.22,16.12,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,10.88,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.17,0.19,10.63,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.02,0.24,11.30,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.04,0.16,12.30,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.96,0.22,16.25,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.39,19.75,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.27,10.65,0.90,23.35,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.86,0.72,0.20,5.76,0.52,0.42,0.78
Client 1,7,2.31,0.25,17.99,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.19,11.14,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.29,19.34,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,12.10,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.20,16.77,1.00,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.18,18.75,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,16.24,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.54,0.25,12.86,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.41,0.33,17.01,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.29,14.55,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,12.39,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.35,0.25,10.04,1.00,23.31,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.77,0.17,5.92,0.55,0.47,0.74
Client 1,8,2.56,0.24,18.76,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.18,14.55,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.23,11.59,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,15.07,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.23,15.70,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.60,0.19,17.89,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.16,11.39,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.76,0.26,17.68,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.59,0.32,13.39,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.65,0.29,19.48,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.39,15.75,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.28,13.16,1.16,24.41,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.89,0.79,0.16,6.00,0.57,0.49,0.74
Client 1,9,2.94,0.23,24.96,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.90,0.21,26.99,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.01,0.26,30.00,1.25,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.86,0.23,29.75,1.57,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.00,0.24,23.84,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,20.32,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,21.44,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.17,0.24,24.83,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.08,0.27,26.28,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.95,0.27,23.33,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.03,0.28,26.30,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.26,22.70,1.34,26.33,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,5.93,0.60,0.52,0.72
Client 1,10,3.46,0.22,21.42,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.23,25.10,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.28,26.91,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.25,25.53,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,26.16,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,21.72,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.24,0.15,21.49,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.38,0.28,22.70,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.22,0.23,29.67,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.16,0.28,25.69,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.22,0.26,27.88,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.23,0.26,29.84,1.48,23.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,5.90,0.61,0.53,0.67
Client 1,11,4.07,0.22,26.76,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.57,0.24,22.45,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.17,0.25,21.50,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.83,0.25,25.52,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.78,0.24,25.98,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.54,0.18,28.14,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.72,0.20,24.49,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.74,0.28,27.04,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.68,0.21,22.10,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.67,0.24,26.33,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.70,0.26,24.03,1.50,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.82,0.29,28.86,1.56,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.77,0.62,0.54,0.65
Client 1,12,4.36,0.22,27.30,1.66,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.25,24.11,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.12,0.24,27.80,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.18,0.24,25.66,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,24.67,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,23.10,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.50,0.20,20.30,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.01,0.28,28.14,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.84,0.19,24.22,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.10,0.24,25.79,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.81,0.26,23.13,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.37,0.28,24.77,1.68,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.87,0.61,0.53,0.69
Client 1,13,4.44,0.22,32.21,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.23,32.71,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.61,0.22,30.70,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.29,0.22,33.95,1.70,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.48,0.22,37.50,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.20,0.17,35.34,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.48,0.19,39.33,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.43,0.28,31.41,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.56,0.19,34.12,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.37,0.24,34.54,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.24,0.24,36.76,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.29,0.25,37.44,1.77,27.83,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.05,0.63,0.55,0.64
Client 1,14,4.69,0.23,30.60,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.66,0.22,35.62,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.73,0.22,34.42,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.69,0.22,30.97,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.66,0.20,35.51,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.54,0.22,31.41,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.67,0.22,33.15,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.29,0.28,34.36,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.59,0.17,38.38,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.68,0.24,31.98,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.71,0.23,36.75,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.55,0.25,37.14,1.90,27.94,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.08,0.63,0.55,0.64
Client 1,15,5.40,0.24,37.39,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.96,0.22,32.27,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.02,0.23,33.43,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.35,0.22,30.43,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.25,0.20,32.10,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.02,0.22,37.83,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.05,0.21,39.46,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.21,0.30,30.65,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.17,0.18,38.89,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.31,0.23,39.90,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.93,0.22,31.87,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.95,0.27,37.80,2.50,28.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.17,0.63,0.55,0.65
Client 1,16,5.66,0.23,32.86,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.49,0.21,31.06,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.04,0.23,38.86,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.23,36.90,2.20,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.41,0.20,38.25,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.41,0.22,30.63,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.75,0.24,35.31,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.80,0.26,31.00,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.25,0.19,33.74,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.21,0.23,31.96,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.23,0.22,37.54,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.11,0.27,34.50,2.13,27.84,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.15,0.63,0.55,0.65
Client 1,17,5.93,0.22,50.94,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.00,0.22,52.66,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.69,0.22,49.11,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.99,0.21,43.95,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.14,0.23,54.76,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.90,0.25,48.19,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.90,0.24,40.66,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.93,0.24,47.63,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.88,0.20,51.94,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.88,0.23,54.45,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.92,0.22,42.21,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.80,0.25,40.06,2.29,29.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.05,0.64,0.55,0.62
Client 1,18,5.95,0.22,46.22,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.01,0.22,51.61,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.68,0.22,47.31,2.30,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.13,0.21,48.42,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.50,0.22,51.87,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.04,0.24,46.66,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.93,0.24,43.85,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.11,0.23,54.39,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.17,0.22,46.08,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.88,0.22,52.41,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.60,0.22,40.70,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,5.81,0.23,48.25,2.38,32.16,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.04,0.64,0.55,0.63
Client 1,19,6.09,0.22,40.03,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.76,0.22,41.76,2.75,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.41,0.22,53.45,2.40,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.40,0.22,40.38,2.51,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.91,0.22,49.09,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.25,0.24,43.21,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.93,0.22,46.66,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.83,0.23,54.73,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.22,0.23,45.43,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.45,0.22,40.20,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.72,0.23,40.37,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.27,0.23,51.00,2.51,29.95,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.13,0.64,0.55,0.64
Client 1,20,6.80,0.22,52.50,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.92,0.22,51.86,2.67,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.75,0.22,52.37,2.69,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.84,0.22,48.29,2.70,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.06,0.22,52.78,2.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.82,0.22,43.82,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.14,0.22,48.87,2.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.14,0.22,41.92,3.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
