Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,4.77,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,6.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.06,0.0,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,9.46,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,11.64,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.08,0.0,0.0,3.48,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.17,0.0,0.0,9.46,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.79,0.0,0.0,11.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.71,0.0,0.0,12.37,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.17,0.0,0.0,10.52,38.6,1,78,19,TextMLP,non-IID,AGNEWS,0.38,0.8591,0.7783,0.2045,3.01,0.5568,0.4806,0.777
Client 23,2,5.98,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,11.44,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.78,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.44,0.0,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
