Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.65,0.22,0.0,2.81,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.22,0.0,2.29,31.68,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8711,0.8043,0.1871,3.07,0.5805,0.5016,0.7127
Client 23,2,6.76,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.37,0.22,0.0,2.38,11.19,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8876,0.8417,0.1603,3.91,0.6372,0.5489,0.6068
Client 23,3,6.92,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,2.57,11.72,2,183,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8557,0.154,5.33,0.6272,0.5436,0.665
Client 23,4,6.3,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.22,0.0,2.34,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8615,0.1492,5.97,0.6213,0.5401,0.6754
Client 23,5,6.15,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,2.25,10.27,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8694,0.1416,6.15,0.6404,0.5539,0.6331
Client 23,6,6.66,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,2.24,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.874,0.1379,6.33,0.6411,0.5554,0.6297
Client 23,7,6.32,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.74,0.22,0.0,2.24,11.01,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8704,0.1409,6.27,0.6314,0.5478,0.6655
Client 23,8,6.19,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.22,0.0,2.28,10.29,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8724,0.1403,6.38,0.6378,0.5535,0.634
Client 23,9,6.36,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,2.33,11.1,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.88,0.132,6.52,0.6436,0.5577,0.6103
Client 23,10,6.01,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.29,0.22,0.0,2.46,11.13,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8821,0.1303,6.84,0.6433,0.5579,0.6184
Client 23,11,6.43,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.73,0.22,0.0,2.31,10.89,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8845,0.1279,6.82,0.6468,0.5604,0.6059
Client 23,12,5.85,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.22,0.0,2.28,9.98,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.886,0.1272,6.88,0.6519,0.5647,0.5848
Client 23,13,5.87,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.22,0.0,2.3,10.38,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8862,0.1254,6.59,0.6504,0.5633,0.5887
Client 23,14,5.77,0.22,0.0,2.18,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.8,0.22,0.0,2.23,9.95,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8865,0.1259,6.65,0.6557,0.5677,0.5724
Client 23,15,5.6,0.22,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.92,0.22,0.0,2.26,9.9,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.886,0.1241,6.59,0.6418,0.5562,0.6374
Client 23,16,6.35,0.22,0.0,2.19,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.88,0.22,0.0,2.19,10.26,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9211,0.8887,0.1215,6.5,0.6508,0.5634,0.6139
Client 23,17,6.09,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.05,0.22,0.0,2.32,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8877,0.127,6.7,0.6526,0.5668,0.5676
