Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.65,0.22,0.0,2.81,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.78,0.22,0.0,2.29,31.68,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8711,0.8043,0.1871,3.07,0.5805,0.5016,0.7127
Client 23,2,6.76,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.37,0.22,0.0,2.38,11.19,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8876,0.8417,0.1603,3.91,0.6372,0.5489,0.6068
Client 23,3,6.92,0.22,0.0,2.89,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,2.57,11.72,2,183,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8557,0.154,5.33,0.6272,0.5436,0.665
Client 23,4,6.3,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.22,0.0,2.34,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8615,0.1492,5.97,0.6213,0.5401,0.6754
Client 23,5,6.15,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.22,0.0,2.25,10.27,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8694,0.1416,6.15,0.6404,0.5539,0.6331
Client 23,6,6.66,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.85,0.22,0.0,2.24,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.874,0.1379,6.33,0.6411,0.5554,0.6297
