Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.29,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.22,0.0,2.43,31.06,2,129,19,TextMLP,non-IID,AGNEWS,0.34,0.8714,0.8059,0.1912,3.04,0.5751,0.4987,0.7601
Client 23,2,6.81,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.6,0.22,0.0,2.38,11.18,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8453,0.1612,4.09,0.6306,0.5436,0.6415
Client 23,3,6.91,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,2.45,11.53,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.857,0.1533,4.99,0.6361,0.5504,0.6289
Client 23,4,6.47,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.25,0.22,0.0,2.48,11.09,2,184,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8653,0.1448,5.09,0.6441,0.5567,0.6201
Client 23,5,6.72,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.72,0.22,0.0,2.95,12.08,2,185,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8593,0.1505,5.47,0.6263,0.5432,0.6746
Client 23,6,6.91,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.56,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.72,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.55,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.51,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.15,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.83,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.74,0.22,0.0,2.72,11.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8683,0.1444,5.61,0.6385,0.5537,0.6273
Client 23,7,6.42,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.26,0.22,0.0,2.58,10.72,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8734,0.1394,5.9,0.636,0.5519,0.6458
