Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.82,0.22,0.0,2.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.22,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.22,0.0,2.36,27.75,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8695,0.8014,0.1929,3.06,0.5818,0.5024,0.7284
Client 23,2,5.89,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.5,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.03,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.27,0.22,0.0,2.74,10.88,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8425,0.1652,4.16,0.6135,0.532,0.6726
Client 23,3,5.87,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.22,0.0,2.57,10.49,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8509,0.1579,5.21,0.6252,0.5411,0.6725
Client 23,4,6.07,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.93,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.22,0.0,2.31,10.69,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8619,0.1491,5.44,0.6297,0.5463,0.6503
Client 23,5,5.95,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.12,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.1,0.22,0.0,2.35,10.38,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.864,0.1495,5.14,0.6397,0.5546,0.6178
Client 23,6,6.04,0.22,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.17,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.77,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.22,0.0,2.29,11.15,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8704,0.1449,5.02,0.6539,0.5661,0.5582
Client 23,7,5.84,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.2,0.22,0.0,2.39,11.81,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8755,0.1364,5.4,0.6417,0.5564,0.6107
Client 23,8,5.85,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,2.33,10.71,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8711,0.1397,5.55,0.6312,0.5481,0.6582
Client 23,9,5.92,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.27,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.06,0.22,0.0,2.32,11.16,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8729,0.1397,5.79,0.6386,0.554,0.6212
Client 23,10,5.91,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.38,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.22,0.0,2.49,13.02,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8813,0.1309,5.81,0.6462,0.5602,0.6012
Client 23,11,5.97,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.09,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.22,0.0,2.33,10.62,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8778,0.1326,5.93,0.6327,0.5495,0.6507
Client 23,12,5.92,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.41,0.22,0.0,3.02,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.03,0.22,0.0,2.43,12.57,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8807,0.1296,6.16,0.6441,0.5582,0.6084
