Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,10.22,0.15,28.85,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.65,0.10,42.28,11.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.93,0.13,29.17,11.72,102.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.38,1.73,2.26,0.35,0.29,2.36
Client 1,8,9.96,0.21,28.60,12.98,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.57,0.08,48.97,12.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.18,0.13,27.85,12.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.48,0.19,38.80,13.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.87,0.21,23.28,13.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.54,0.16,35.09,12.83,102.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.39,1.43,2.46,0.35,0.28,2.36
Client 1,9,11.90,0.17,58.36,14.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.44,0.18,30.21,13.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.44,0.18,41.23,14.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.37,0.14,39.01,14.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.16,0.20,47.66,14.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.42,0.19,36.10,13.87,108.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.61,0.38,1.42,2.34,0.33,0.26,2.46
Client 1,10,12.53,0.20,44.06,14.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.99,0.23,35.60,14.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.12,0.11,31.17,14.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.05,0.17,31.51,15.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.28,0.29,59.09,15.07,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.71,0.17,42.04,15.45,114.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.41,1.33,2.26,0.35,0.29,2.52
Client 1,11,13.19,0.15,40.81,15.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.73,0.13,37.58,15.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.22,0.13,59.52,15.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.50,0.15,32.83,16.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.28,0.28,55.58,16.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.83,0.16,47.46,16.37,112.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.44,1.31,2.22,0.38,0.32,2.34
Client 1,12,15.15,0.08,45.65,17.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.18,0.15,44.73,16.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.65,0.16,40.80,17.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.61,0.12,37.49,17.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.57,0.12,59.84,17.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.55,0.32,43.51,16.66,117.53,1,100,22,CNN 16k,non-IID,CIFAR-10,1.03,0.64,0.46,1.26,2.15,0.39,0.33,2.38
Client 1,13,16.76,0.14,55.72,18.71,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.32,0.15,57.02,17.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.13,0.24,46.60,18.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.02,0.10,61.57,18.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.13,0.32,40.06,18.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.46,0.12,65.02,18.52,124.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.46,1.28,2.28,0.38,0.33,2.22
Client 1,14,17.64,0.15,65.80,19.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.97,0.15,64.03,18.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.45,0.11,54.99,18.64,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.06,0.15,67.37,20.05,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.23,0.23,67.52,18.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.56,0.15,46.03,18.74,126.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.49,1.38,2.17,0.42,0.36,2.18
Client 1,15,18.27,0.16,50.98,20.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.92,0.26,68.03,20.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.28,0.19,55.72,19.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.96,0.10,76.13,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.32,0.26,77.64,20.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.65,0.19,52.06,20.99,134.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.70,0.50,1.12,2.14,0.41,0.36,2.23
Client 1,16,18.78,0.23,47.76,19.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.52,0.19,42.68,22.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.92,0.09,54.33,21.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.69,0.20,51.09,20.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.64,0.13,70.86,22.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.44,0.15,78.11,21.82,134.36,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.52,1.25,2.08,0.43,0.38,2.12
Client 1,17,21.62,0.12,88.48,23.18,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.67,0.12,90.42,22.19,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.83,0.12,65.21,22.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.93,0.17,102.36,22.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.37,0.10,101.66,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.35,0.30,83.66,23.47,138.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.54,1.14,2.05,0.44,0.40,2.07
Client 1,18,22.89,0.16,66.04,23.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.17,0.13,103.56,23.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.47,0.22,81.47,23.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.77,0.12,104.51,24.51,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.49,0.19,93.78,24.80,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.48,0.11,62.31,25.00,144.46,1,100,22,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.56,1.20,2.00,0.46,0.42,1.97
Client 1,19,22.87,0.13,62.72,22.73,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.05,0.25,102.17,24.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.97,0.32,70.95,23.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.74,0.08,93.95,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.32,0.11,91.54,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.12,0.12,67.59,25.37,147.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.54,1.09,2.04,0.44,0.39,2.14
Client 1,20,24.66,0.12,61.46,24.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.14,0.09,87.08,25.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.41,0.11,71.62,24.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.12,0.13,105.09,25.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.66,0.23,105.41,25.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.15,0.27,103.61,25.58,149.92,1,100,22,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.57,1.12,1.99,0.46,0.41,1.98
