Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.74,0.0,0.0,7.39,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.61,0.0,0.0,4.55,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.69,0.0,0.0,10.45,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.71,0.0,0.0,9.45,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.2,0.0,0.0,10.57,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,8.48,0.0,0.0,9.45,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.43,0.0,0.0,3.53,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.03,0.0,0.0,8.86,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.11,0.0,0.0,5.6,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.86,0.0,0.0,5.77,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.95,0.0,0.0,7.76,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.8,0.0,0.0,3.64,38.45,1,97,19,TextMLP,IID,AGNEWS,0.59,0.7882,0.7868,0.3341,0.6,0.7781,0.7767,0.3465
Client 23,2,6.16,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.16,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,12.23,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.06,0.0,0.0,11.3,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.25,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.98,0.0,0.0,7.75,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.0,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.2,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.32,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.27,0.0,0.0,2.37,19.53,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8159,0.2884,0.53,0.8074,0.8067,0.3015
