Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.56,0.0,0.0,10.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.71,0.0,0.0,12.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.41,0.0,0.0,5.45,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,9.55,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.55,0.0,0.0,7.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.54,0.0,0.0,7.56,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.76,0.0,0.0,8.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.61,0.0,0.0,9.73,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.53,0.0,0.0,12.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,7.12,0.0,0.0,2.51,41.03,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.872,0.8087,0.1911,3.09,0.5861,0.5087,0.7262
Client 23,2,6.28,0.0,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,12.25,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.11,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,5.8,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.06,0.0,0.0,10.39,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.32,0.0,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.14,0.0,0.0,10.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.2,0.0,0.0,6.55,19.99,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8433,0.165,4.39,0.6206,0.5382,0.6479
Client 23,3,5.97,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,9.26,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,12.36,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.8,0.0,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.14,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.21,0.0,0.0,6.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.32,0.0,0.0,10.57,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.33,0.0,0.0,7.47,19.24,1,67,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8548,0.1555,5.45,0.6281,0.5447,0.6649
Client 23,4,6.04,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,12.25,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.0,0.0,7.33,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.04,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,8.37,19.68,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9028,0.8624,0.1497,5.34,0.6315,0.5482,0.6501
