Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.4,0.0,0.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.35,0.42,0.0,0.24,21.28,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.09,0.25,0.1,1.375
Client 1,2,0.63,0.21,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.17,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.22,0.0,0.36,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.33,20.39,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5947,0.2484,0.6336,2.86,0.2501,0.1002,1.2506
Client 1,3,0.91,0.21,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.32,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.22,0.19,0.0,0.52,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.27,0.0,0.45,20.48,2,108,24,TextMLP,non-IID,AGNEWS,0.7,0.7227,0.3802,0.4714,3.78,0.3041,0.1767,1.2036
