Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.44,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.76,0.0,0.0,2.31,27.89,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7887,0.7881,0.3351,0.6,0.7861,0.7853,0.3374
Client 1,2,6.09,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.91,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.15,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.24,0.0,0.0,2.49,10.58,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8182,0.8179,0.2847,0.52,0.8108,0.8104,0.2968
Client 1,3,5.72,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.68,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.16,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.36,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.75,0.0,0.0,2.32,10.79,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.8296,0.2706,0.49,0.8207,0.8205,0.2841
Client 1,4,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.07,0.0,0.0,2.32,10.26,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8354,0.8352,0.2593,0.47,0.8257,0.8254,0.2739
Client 1,5,5.99,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.99,0.0,0.0,2.52,11.86,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8359,0.2626,0.47,0.828,0.8281,0.2737
Client 1,6,5.8,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.79,0.0,0.0,2.29,9.91,2,189,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8399,0.2545,0.46,0.8309,0.8309,0.2671
Client 1,7,6.48,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.7,0.0,0.0,2.79,11.3,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.838,0.2561,0.46,0.83,0.8296,0.2684
Client 1,8,6.07,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.1,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.17,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,7.15,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.22,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.04,0.0,0.0,2.35,12.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8373,0.2602,0.46,0.8289,0.8281,0.2723
Client 1,9,6.08,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.88,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,7.13,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.11,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.93,0.0,0.0,2.34,12.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2525,0.45,0.8325,0.8318,0.2658
