Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.92,0.0,0.0,26.46,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.02,0.0,0.0,25.5,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.85,0.0,0.0,26.59,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.6,0.0,0.0,26.7,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.23,0.0,0.0,28.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,31.36,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,31.39,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,31.07,0.0,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,31.28,0.0,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.6,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,29.93,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.34,0.0,0.0,27.73,125.65,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.591,0.3886,1.5586,2.76,0.3515,0.2811,2.3738
