Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.92,0.0,0.0,26.46,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.02,0.0,0.0,25.5,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.85,0.0,0.0,26.59,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.6,0.0,0.0,26.7,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.23,0.0,0.0,28.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,31.36,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,31.39,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,31.07,0.0,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,31.28,0.0,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.6,0.0,0.0,27.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,1,29.93,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,1,30.34,0.0,0.0,27.73,125.65,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.591,0.3886,1.5586,2.76,0.3515,0.2811,2.3738
Client 1,2,27.25,0.0,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.17,0.0,0.0,27.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.42,0.0,0.0,27.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.85,0.0,0.0,27.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,30.17,0.0,0.0,27.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.53,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,31.11,0.0,0.0,28.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,31.99,0.0,0.0,28.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,30.53,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.8,0.0,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,2,31.08,0.0,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,2,32.91,0.0,0.0,27.69,80.34,1,100,21,CNN 64k,non-IID,CIFAR10,1.05,0.6296,0.4534,1.3953,2.44,0.3941,0.3325,2.2213
Client 1,3,28.83,0.16,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.02,0.18,0.0,25.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,29.32,0.08,0.0,27.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,25.9,0.1,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.25,0.13,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.09,0.11,0.0,28.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,30.17,0.21,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,31.66,0.39,0.0,28.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,30.64,0.1,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,31.73,0.17,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,3,29.76,0.13,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,3,29.35,0.06,0.0,27.84,94.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6741,0.5183,1.2,2.3,0.4327,0.3807,2.0605
Client 1,4,26.85,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.95,0.0,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.66,0.0,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.56,0.0,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.39,0.0,0.0,28.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.95,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,30.24,0.0,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,30.27,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.06,0.0,0.0,27.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.84,0.0,0.0,27.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,4,30.73,0.0,0.0,28.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,4,30.97,0.0,0.0,28.93,77.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.84,0.7085,0.5808,1.0568,2.19,0.4689,0.4235,1.9326
Client 1,5,27.54,0.16,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.4,0.18,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.81,0.08,0.0,26.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.65,0.1,0.0,25.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.9,0.13,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.82,0.11,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,30.77,0.21,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,30.23,0.39,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
