Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.96,0.0,0.0,9.63,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,8.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.81,0.0,0.0,2.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,10.45,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.16,0.0,0.0,5.85,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,6.4,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.63,0.0,0.0,4.58,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.11,0.0,0.0,3.43,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.45,0.0,0.0,10.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.9,0.0,0.0,12.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.94,0.0,0.0,8.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.84,0.0,0.0,9.77,36.64,1,80,19,TextMLP,non-IID,AGNEWS,0.34,0.8743,0.811,0.1893,3.07,0.5808,0.5028,0.7541
