Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.32,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.47,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.11,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.31,0.18,0.0,0.56,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.27,0.14,0.0,0.54,21.09,2,111,24,TextMLP,IID,AGNEWS,0.91,0.6309,0.2976,0.591,1.65,0.3344,0.214,1.0943
Client 1,5,1.57,0.04,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.14,0.0,0.76,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.07,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.2,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.67,21.54,2,112,25,TextMLP,IID,AGNEWS,0.8,0.6973,0.4747,0.4447,1.37,0.4793,0.3972,0.7988
Client 1,6,1.93,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.07,0.0,0.86,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.87,0.12,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.84,0.01,0.0,0.77,21.5,2,115,25,TextMLP,IID,AGNEWS,0.72,0.736,0.6555,0.4034,0.9,0.6407,0.6179,0.5623
Client 1,7,2.23,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.07,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.65,0.06,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.08,0.0,1.01,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.17,0.01,0.0,0.89,23.81,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7791,0.7367,0.3426,0.73,0.7233,0.7137,0.4247
Client 1,8,2.43,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.45,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.0,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.05,0.0,1.13,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.45,0.06,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.54,0.01,0.0,1.04,23.35,2,118,25,TextMLP,IID,AGNEWS,0.55,0.7995,0.7749,0.3101,0.65,0.7597,0.7559,0.37
Client 1,9,2.84,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.1,0.0,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.78,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.1,0.05,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.32,0.04,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.06,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.76,0.01,0.0,1.12,23.8,2,118,25,TextMLP,IID,AGNEWS,0.52,0.811,0.7941,0.2906,0.59,0.7816,0.7791,0.3347
Client 1,10,3.11,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.21,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.65,0.05,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.02,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.43,0.03,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.31,0.05,0.0,1.42,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.17,0.01,0.0,1.31,23.75,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8236,0.8113,0.2784,0.55,0.7995,0.7989,0.318
Client 1,11,3.51,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.53,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.05,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.41,0.03,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.75,0.04,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.03,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.51,0.01,0.0,1.47,24.86,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8138,0.2744,0.54,0.804,0.8031,0.3071
Client 1,12,3.7,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.03,0.01,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.8,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.01,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.14,0.04,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.79,0.03,0.0,1.54,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.78,0.01,0.0,1.5,24.36,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8313,0.8227,0.266,0.51,0.8125,0.8117,0.2943
Client 1,13,4.2,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.61,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.07,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.11,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.03,0.0,1.74,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.26,0.02,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.07,0.02,0.0,1.65,25.78,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8228,0.2634,0.51,0.8093,0.8086,0.2937
Client 1,14,4.32,0.0,0.0,1.7,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.5,0.01,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.66,0.0,0.0,1.8,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.63,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.03,0.0,2.17,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.32,0.01,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.25,0.02,0.0,1.7,26.46,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8353,0.8284,0.2617,0.5,0.8165,0.8158,0.2882
Client 1,15,4.83,0.0,0.0,1.83,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.87,0.01,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.06,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.97,0.0,0.0,1.83,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.74,0.0,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.06,0.03,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.84,0.01,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.99,0.02,0.0,1.88,26.69,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8395,0.8302,0.2539,0.49,0.8187,0.8172,0.283
Client 1,16,5.18,0.0,0.0,2.04,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.9,0.01,0.0,1.93,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.94,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.06,0.0,0.0,2.0,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.46,0.0,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.07,0.01,0.0,2.0,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.01,0.01,0.0,1.97,27.43,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8339,0.2594,0.47,0.8269,0.8261,0.2709
Client 1,17,5.5,0.0,0.0,2.08,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.46,0.0,0.0,2.06,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.15,0.0,0.0,2.17,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.63,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.42,0.0,0.0,2.08,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.77,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.48,0.01,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.42,0.0,0.0,2.15,27.25,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8356,0.2639,0.47,0.8291,0.829,0.2718
Client 1,18,5.59,0.0,0.0,2.56,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.0,0.0,2.29,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.82,0.0,0.0,2.34,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.77,0.0,0.0,2.28,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.53,0.0,0.0,2.22,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.97,0.0,0.0,2.63,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.0,0.0,0.0,2.34,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,6.16,0.0,0.0,2.19,29.35,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2609,0.47,0.8282,0.8277,0.2711
Client 1,19,5.93,0.0,0.0,2.29,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.84,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.02,0.0,0.0,2.33,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.96,0.0,0.0,2.28,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.03,0.0,0.0,2.4,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.36,0.0,0.0,2.51,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,7.28,0.0,0.0,2.75,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.98,0.0,0.0,2.28,30.46,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8358,0.8361,0.2652,0.47,0.8274,0.8274,0.2763
Client 1,20,6.42,0.0,0.0,2.51,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.5,0.0,0.0,2.53,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.19,0.0,0.0,2.48,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.44,0.0,0.0,2.47,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.69,0.0,0.0,2.47,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.78,0.0,0.0,2.52,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.41,0.0,0.0,2.51,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.18,0.0,0.0,2.46,29.25,2,132,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8378,0.2543,0.46,0.8307,0.8298,0.2665
