Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.0,0.0,2.21,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.87,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.98,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.18,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.95,0.0,0.0,2.31,28.54,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7713,0.7697,0.3476,0.63,0.7642,0.7623,0.3558
Client 1,2,5.98,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.24,0.0,0.0,2.87,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.19,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.09,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.36,12.74,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8055,0.805,0.2984,0.56,0.7979,0.7974,0.3091
Client 1,3,6.08,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.47,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.89,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.7,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.29,0.0,0.0,2.5,12.03,2,188,19,TextMLP,IID,AGNEWS,0.51,0.8166,0.8161,0.2865,0.53,0.8073,0.8068,0.2999
Client 1,4,5.93,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.81,0.0,0.0,2.62,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.16,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.3,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.29,0.0,0.0,2.45,11.29,2,186,19,TextMLP,IID,AGNEWS,0.49,0.8223,0.8219,0.2807,0.51,0.8124,0.8119,0.2926
Client 1,5,5.79,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.94,0.0,0.0,2.83,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.07,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.39,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.19,0.0,0.0,2.54,11.96,2,189,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8274,0.2679,0.49,0.8186,0.8178,0.2817
Client 1,6,6.42,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.62,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.75,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.5,0.0,0.0,2.39,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.12,0.0,0.0,2.29,11.41,2,185,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8325,0.2635,0.48,0.8236,0.823,0.2758
Client 1,7,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.38,0.0,0.0,2.32,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.78,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.09,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.09,0.0,0.0,2.34,10.41,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8329,0.2619,0.48,0.8238,0.8238,0.2737
Client 1,8,5.85,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.98,0.0,0.0,2.62,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.79,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.96,0.0,0.0,2.35,10.44,2,188,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.26,0.47,0.8267,0.8258,0.2727
