Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.63,0.0,0.0,8.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,4.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,4.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.0,0.0,5.48,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,6.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.98,0.0,0.0,9.44,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.88,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.94,0.0,0.0,7.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.04,0.0,0.0,7.42,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.86,0.0,0.0,10.52,33.97,1,77,19,TextMLP,IID,AGNEWS,0.62,0.7723,0.771,0.3491,0.63,0.7645,0.7631,0.357
Client 23,2,5.59,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,6.62,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,12.15,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,10.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.74,0.0,0.0,7.21,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.94,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,3.77,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.04,0.0,0.0,4.5,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.24,0.0,0.0,3.47,19.34,1,91,19,TextMLP,IID,AGNEWS,0.52,0.8121,0.8118,0.2928,0.54,0.8024,0.802,0.3059
Client 23,3,6.07,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.85,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,11.39,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.16,0.0,0.0,8.88,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.49,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.86,0.0,0.0,9.4,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.91,0.0,0.0,8.34,19.14,1,61,19,TextMLP,IID,AGNEWS,0.49,0.8231,0.823,0.2763,0.51,0.8145,0.8144,0.2875
