Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,29.45,0.0,0.0,25.73,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,29.75,0.0,0.0,30.72,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,27.12,0.0,0.0,22.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,31.45,0.0,0.0,28.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,36.08,0.0,0.0,28.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,27.44,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,29.22,0.0,0.0,28.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,29.21,0.0,0.0,27.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,24.83,0.0,0.0,32.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,24.72,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,1,26.33,0.0,0.0,34.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,1,30.97,0.0,0.0,25.01,85.49,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4182,0.406,2.1411,1.6,0.4151,0.4018,2.158
Client 1,2,32.66,0.0,0.0,27.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,28.52,0.0,0.0,26.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,28.5,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,26.54,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,29.94,0.0,0.0,27.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,32.15,0.0,0.0,32.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,29.61,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,28.85,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,26.51,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,25.23,0.0,0.0,29.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,31.34,0.0,0.0,32.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,29.85,0.0,0.0,29.58,102.89,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4641,0.4529,1.9775,1.49,0.4574,0.4452,2.0064
Client 1,3,29.92,0.0,0.0,32.33,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,30.63,0.0,0.0,23.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,23.21,0.0,0.0,28.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,29.82,0.0,0.0,32.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,28.56,0.0,0.0,29.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,26.21,0.0,0.0,28.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,27.28,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,29.05,0.0,0.0,32.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,28.6,0.0,0.0,31.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,33.08,0.0,0.0,29.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,3,29.49,0.0,0.0,30.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,3,27.18,0.0,0.0,26.03,100.7,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4923,0.4863,1.8494,1.44,0.4817,0.4749,1.8871
Client 1,4,23.18,0.0,0.0,24.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,28.4,0.0,0.0,29.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,27.27,0.0,0.0,28.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,26.36,0.0,0.0,23.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,28.25,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,29.98,0.0,0.0,30.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,27.95,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,29.36,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,30.14,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,29.93,0.0,0.0,40.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,31.7,0.0,0.0,31.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,28.99,0.0,0.0,30.77,103.47,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5171,0.5113,1.7401,1.38,0.5024,0.4957,1.7976
Client 1,5,22.61,0.0,0.0,34.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,28.2,0.0,0.0,34.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,25.86,0.0,0.0,34.58,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,27.56,0.0,0.0,34.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,28.42,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,30.71,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,29.55,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,33.25,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,32.51,0.0,0.0,31.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,28.43,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,33.38,0.0,0.0,27.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,32.86,0.0,0.0,38.23,103.92,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.531,0.5239,1.6879,1.36,0.5122,0.5043,1.7662
Client 1,6,25.85,0.0,0.0,26.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,24.0,0.0,0.0,30.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,28.63,0.0,0.0,26.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,28.03,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,29.82,0.0,0.0,32.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,30.44,0.0,0.0,29.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,30.99,0.0,0.0,27.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,31.43,0.0,0.0,32.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,26.21,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.18,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,31.64,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,31.51,0.0,0.0,38.11,101.61,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5506,0.5454,1.6145,1.32,0.5274,0.5218,1.6932
Client 1,7,22.64,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,27.61,0.0,0.0,28.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,26.48,0.0,0.0,34.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,26.67,0.0,0.0,27.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
