Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.02,0.09,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.93,0.19,0.0,25.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.22,0.1,0.0,25.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.82,0.16,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.01,0.13,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.7,0.19,0.0,24.81,134.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5073,0.3253,1.6162,2.94,0.2944,0.229,2.4569
Client 1,2,7.47,0.05,82.08,6.84,,2,174,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.44,0.19,0.0,26.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,10.35,0.05,43.36,8.58,,2,156,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.85,0.05,90.81,8.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.43,0.05,253.71,8.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.94,0.19,0.0,27.37,272.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.4834,0.3874,1.8174,2.53,0.3496,0.2972,2.387
