Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.03,0.12,0.0,27.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.23,0.11,0.0,25.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.51,0.32,0.0,25.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.71,0.26,0.0,25.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.33,0.16,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.03,0.09,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.17,0.12,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.28,0.21,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,28.45,0.16,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.92,0.21,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.71,0.15,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.96,0.08,0.0,26.71,144.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5581,0.3306,1.6506,2.91,0.312,0.2235,2.5803
Client 1,2,9.9,0.05,68.72,8.4,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.81,0.05,69.61,8.18,,2,163,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.13,0.05,85.26,7.94,,2,162,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.97,0.26,0.0,26.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.03,0.05,135.95,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,13.96,0.05,34.94,11.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,12.73,0.05,95.3,10.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.43,0.05,164.74,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.96,0.16,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.91,0.05,162.22,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,9.94,0.05,181.49,8.3,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,12.29,0.05,77.3,10.08,200.14,1,100,35,CNN 16k,non-IID,CIFAR-10,1.34,0.4819,0.3945,1.9547,2.54,0.3545,0.287,2.4746
Client 1,3,8.58,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.35,0.05,0.0,7.97,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.3,0.05,0.0,8.13,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.08,0.26,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.67,0.05,0.0,9.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.7,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.05,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.62,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.27,0.16,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.81,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.58,0.05,0.0,9.2,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.21,0.05,0.0,9.7,85.42,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.5049,0.4261,1.7961,2.35,0.3796,0.3179,2.3153
Client 1,4,7.87,0.05,0.0,7.43,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.69,0.05,0.0,7.82,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.97,0.05,0.0,7.68,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.51,0.26,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.59,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.25,0.05,0.0,8.94,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.59,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.51,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.32,0.16,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.45,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.67,0.05,0.0,10.01,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.5,0.05,0.0,9.54,82.98,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5227,0.4477,1.7355,2.23,0.405,0.3473,2.2038
Client 1,5,8.3,0.05,0.0,7.57,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.01,0.05,0.0,7.8,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.4,0.05,0.0,8.03,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.82,0.26,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.52,0.05,0.0,9.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.4,0.05,0.0,9.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.4,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.99,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
