Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.03,0.12,0.0,27.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.23,0.11,0.0,25.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.51,0.32,0.0,25.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.71,0.26,0.0,25.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.33,0.16,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.03,0.09,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.17,0.12,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,27.28,0.21,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,28.45,0.16,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.92,0.21,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,27.71,0.15,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,27.96,0.08,0.0,26.71,144.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5581,0.3306,1.6506,2.91,0.312,0.2235,2.5803
Client 1,2,9.9,0.05,68.72,8.4,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.81,0.05,69.61,8.18,,2,163,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.13,0.05,85.26,7.94,,2,162,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.97,0.26,0.0,26.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.03,0.05,135.95,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,13.96,0.05,34.94,11.68,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,12.73,0.05,95.3,10.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,11.43,0.05,164.74,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,30.96,0.16,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.91,0.05,162.22,10.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,9.94,0.05,181.49,8.3,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,12.29,0.05,77.3,10.08,200.14,1,100,35,CNN 16k,non-IID,CIFAR-10,1.34,0.4819,0.3945,1.9547,2.54,0.3545,0.287,2.4746
