Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.28,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.62,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.8038,0.5007,0.3038,4.58,0.3736,0.2492,0.9898
Client 1,5,1.7,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.57,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.71,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.7,0.17,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.24,0.0,0.73,21.53,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8138,0.579,0.2717,5.34,0.4269,0.3107,0.8951
Client 1,6,2.42,0.14,13.46,0.77,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,1.2,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.05,0.14,14.09,0.73,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.3,0.14,10.23,0.74,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.48,0.14,10.76,0.76,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.07,0.14,18.01,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.79,0.16,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.94,0.14,15.4,0.71,39.34,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7933,0.7416,0.2656,5.92,0.5118,0.4119,0.6949
Client 1,7,2.6,0.25,0.0,1.12,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,0.98,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.36,0.23,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,0.98,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.41,0.19,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.24,0.33,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.43,0.29,0.0,1.07,23.37,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8688,0.7221,0.1946,6.15,0.5226,0.4326,0.7568
Client 1,8,3.21,0.14,15.83,1.17,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.04,0.14,0.0,0.97,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.3,0.23,0.0,1.6,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.25,0.0,1.46,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.17,0.23,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.63,0.14,15.62,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.94,0.14,12.66,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.38,0.14,23.41,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.75,0.32,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.9,0.29,0.0,1.39,44.49,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8503,0.7756,0.2032,6.17,0.583,0.4993,0.6526
Client 1,9,3.83,0.14,17.04,1.2,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.49,0.21,0.0,1.51,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.64,0.14,17.72,1.19,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.05,0.23,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.74,0.14,14.48,1.21,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.56,0.14,19.15,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.55,0.15,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.96,0.14,27.19,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.36,0.14,27.36,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.14,29.5,1.0,54.35,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8168,0.7957,0.2335,6.11,0.6222,0.5377,0.5939
Client 1,10,3.83,0.14,16.1,1.25,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.57,0.14,15.69,1.17,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.36,0.28,0.0,1.79,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.35,0.25,0.0,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.66,0.14,15.4,1.21,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.87,0.19,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.75,0.15,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.59,0.28,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.53,0.23,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.63,0.14,29.73,1.12,53.1,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8626,0.8224,0.1881,6.16,0.6211,0.5387,0.6169
Client 1,11,4.58,0.22,0.0,2.15,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.03,0.14,17.89,1.31,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.85,0.14,18.66,1.27,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.91,0.14,16.82,1.28,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.96,0.14,17.03,1.28,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.65,0.18,0.0,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.76,0.2,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.23,0.28,0.0,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.8,0.21,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.24,0.0,2.22,41.98,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8751,0.8417,0.1798,5.99,0.6247,0.5417,0.6148
Client 1,12,6.66,0.22,0.0,2.86,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.63,0.25,0.0,2.25,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.85,0.14,20.43,1.53,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.74,0.14,18.94,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.82,0.14,19.03,1.48,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.04,0.17,0.0,2.8,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.17,0.14,24.01,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.33,0.14,39.2,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.15,0.14,18.8,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.6,0.14,32.73,1.54,63.67,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8642,0.8477,0.1848,5.78,0.6383,0.5545,0.5785
Client 1,13,4.74,0.14,18.67,1.48,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.68,0.23,0.0,1.95,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.41,0.22,0.0,1.94,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.94,0.14,16.57,1.53,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.29,0.22,0.0,2.22,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.7,0.17,0.0,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.62,0.19,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.07,0.14,38.17,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.47,0.14,19.03,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.91,0.24,0.0,2.1,62.06,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8694,0.8421,0.1812,5.86,0.6327,0.5488,0.6109
Client 1,14,4.6,0.23,0.0,2.01,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.04,0.14,20.3,1.67,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.71,0.22,0.0,2.08,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.01,0.14,17.36,1.57,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.53,0.14,17.22,1.83,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.9,0.22,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.11,0.14,28.53,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.33,0.28,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.52,0.14,18.94,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.93,0.24,0.0,2.48,55.99,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8881,0.8585,0.1587,5.72,0.6399,0.5555,0.5964
Client 1,15,5.22,0.24,0.0,1.94,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.08,0.22,0.0,2.23,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.46,0.23,0.0,2.05,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.62,0.22,0.0,2.23,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.1,0.2,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.28,0.22,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.28,0.21,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.31,0.3,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.2,0.18,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.48,0.23,0.0,2.16,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8645,0.1438,5.75,0.635,0.5507,0.6214
Client 1,16,5.27,0.23,0.0,2.17,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.53,0.21,0.0,2.29,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.2,0.23,0.0,2.12,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.35,0.23,0.0,2.27,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.62,0.2,0.0,2.4,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.22,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.75,0.24,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.39,0.26,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.68,0.19,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.77,0.23,0.0,2.69,28.34,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8691,0.1416,5.55,0.6357,0.5513,0.6148
Client 1,17,5.71,0.22,0.0,2.57,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.62,0.22,0.0,2.27,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.78,0.22,0.0,2.37,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.2,0.21,0.0,2.45,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.42,0.23,0.0,2.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.89,0.25,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.06,0.24,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.33,0.24,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.43,0.2,0.0,2.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.1,0.23,0.0,2.55,30.92,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8717,0.1379,5.39,0.6403,0.555,0.6121
Client 1,18,7.77,0.22,0.0,4.03,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.89,0.22,0.0,3.42,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.31,0.14,24.71,2.36,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.51,0.14,23.3,2.28,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.8,0.22,0.0,2.95,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.38,0.24,0.0,3.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.68,0.14,40.61,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.66,0.14,43.57,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.76,0.14,42.65,2.26,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.19,0.14,40.43,2.22,70.95,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.862,0.8419,0.1823,5.37,0.6535,0.5668,0.5538
Client 1,19,7.68,0.14,29.01,2.39,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.12,0.14,25.39,2.31,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.85,0.22,0.0,4.01,,2,138,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.51,0.14,25.01,2.36,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.14,0.22,0.0,3.3,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,8.38,0.24,0.0,3.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.12,0.14,42.12,2.47,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.1,0.23,0.0,3.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.26,0.14,43.43,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.38,0.14,41.42,2.17,71.42,1,100,29,TextMLP,non-IID,AGNEWS,0.31,0.8598,0.8393,0.1834,5.64,0.6524,0.5656,0.5571
Client 1,20,6.77,0.22,0.0,2.66,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.67,0.22,0.0,2.69,,2,133,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.01,0.22,0.0,2.69,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.7,0.22,0.0,2.7,,2,135,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.85,0.22,0.0,2.83,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.47,0.22,0.0,2.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.88,0.22,0.0,2.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.8,0.22,0.0,2.72,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,7.2,0.22,0.0,2.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.29,0.22,0.0,2.95,31.0,1,100,28,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8766,0.1343,5.93,0.6417,0.5557,0.6213
