Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,5.18,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,12.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.58,0.0,0.0,4.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,12.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,7.32,37.72,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8651,0.7919,0.1981,3.07,0.5702,0.4921,0.7436
Client 23,2,5.53,0.0,0.0,7.14,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.6,0.0,0.0,4.22,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.62,0.0,0.0,5.21,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.78,0.0,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.66,0.0,0.0,5.29,13.62,1,75,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8387,0.1671,4.0,0.613,0.5303,0.6763
Client 23,3,5.54,0.0,0.0,6.12,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.61,0.0,0.0,9.14,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.8,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,9.33,16.76,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8552,0.1578,5.09,0.6308,0.5471,0.6287
Client 23,4,5.73,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.28,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,12.41,19.72,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8637,0.1486,5.44,0.6366,0.5516,0.6266
Client 23,5,5.94,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.12,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,8.36,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,4.36,19.71,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8654,0.1454,5.31,0.637,0.5517,0.6302
Client 23,6,5.61,0.0,0.0,12.21,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,8.96,18.72,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8685,0.1425,5.45,0.6352,0.5508,0.6377
Client 23,7,5.65,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,9.6,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,4.35,19.4,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8711,0.1414,5.73,0.6422,0.557,0.5996
