Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,5.18,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,12.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.58,0.0,0.0,4.22,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.04,0.0,0.0,12.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.09,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.89,0.0,0.0,7.32,37.72,1,84,19,TextMLP,non-IID,AGNEWS,0.36,0.8651,0.7919,0.1981,3.07,0.5702,0.4921,0.7436
Client 23,2,5.53,0.0,0.0,7.14,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.6,0.0,0.0,4.22,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.62,0.0,0.0,5.21,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,4.32,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.78,0.0,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.66,0.0,0.0,5.29,13.62,1,75,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8387,0.1671,4.0,0.613,0.5303,0.6763
Client 23,3,5.54,0.0,0.0,6.12,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.61,0.0,0.0,9.14,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.8,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.0,0.0,9.33,16.76,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8552,0.1578,5.09,0.6308,0.5471,0.6287
Client 23,4,5.73,0.0,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.97,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.28,0.0,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.0,0.0,12.41,19.72,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8637,0.1486,5.44,0.6366,0.5516,0.6266
Client 23,5,5.94,0.0,0.0,4.25,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.12,0.0,0.0,12.58,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,8.36,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,4.36,19.71,1,82,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8654,0.1454,5.31,0.637,0.5517,0.6302
Client 23,6,5.61,0.0,0.0,12.21,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.97,0.0,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.0,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,4.4,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,8.96,18.72,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8685,0.1425,5.45,0.6352,0.5508,0.6377
Client 23,7,5.65,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,9.6,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,11.64,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.01,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.79,0.0,0.0,4.35,19.4,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8711,0.1414,5.73,0.6422,0.557,0.5996
Client 23,8,5.53,0.0,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.0,0.0,0.0,8.4,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.83,0.0,0.0,9.27,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,8.3,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,6.34,16.15,1,70,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8743,0.1365,5.8,0.6464,0.5595,0.6078
Client 23,9,6.46,0.0,0.0,5.23,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.0,0.0,7.2,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.74,0.0,0.0,8.22,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.51,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.89,0.0,0.0,7.31,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.13,0.0,0.0,10.41,17.72,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8771,0.1349,5.91,0.6409,0.556,0.6235
Client 23,10,5.6,0.0,0.0,3.17,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.68,0.0,0.0,6.28,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.0,0.0,6.15,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.41,0.0,0.0,6.27,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.52,0.0,0.0,12.82,21.59,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8786,0.1325,6.04,0.6405,0.5556,0.6228
Client 23,11,5.74,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.72,0.0,0.0,11.2,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.68,0.0,0.0,9.16,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.09,0.0,0.0,8.72,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.97,0.0,0.0,9.29,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.0,0.0,11.4,18.5,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8787,0.1314,6.05,0.6454,0.559,0.6172
Client 23,12,5.62,0.0,0.0,8.21,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.0,0.0,3.39,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.0,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.78,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.0,0.0,6.6,15.22,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8793,0.1302,6.12,0.6452,0.5587,0.6154
Client 23,13,5.63,0.0,0.0,12.23,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.0,0.0,10.22,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.71,0.0,0.0,9.17,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,10.31,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.32,0.0,0.0,7.43,18.9,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8837,0.1263,6.32,0.6443,0.5585,0.6164
Client 23,14,5.5,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
