Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,7.42,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.91,0.0,0.0,3.77,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.0,0.0,3.59,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.47,0.0,0.0,4.68,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.87,0.0,0.0,5.52,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.25,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,4.63,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.4,0.0,0.0,8.49,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,9.49,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.54,0.0,0.0,2.63,33.7,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8727,0.8097,0.1881,2.97,0.5913,0.5114,0.7141
Client 23,2,6.55,0.0,0.0,11.45,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.28,0.0,0.0,11.61,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.29,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.01,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.34,0.0,0.0,11.45,19.99,1,52,19,TextMLP,non-IID,AGNEWS,0.29,0.8934,0.8468,0.1615,4.11,0.62,0.5373,0.6627
Client 23,3,6.19,0.22,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.14,0.22,0.0,9.29,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.41,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.41,0.22,0.0,11.68,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.38,0.22,0.0,10.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.08,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.57,0.22,0.0,12.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.44,0.22,0.0,5.89,22.03,1,78,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8597,0.1516,5.28,0.6319,0.5479,0.6396
