Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.43,0.22,0.0,2.65,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.85,0.22,0.0,2.62,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.87,0.22,0.0,2.61,30.12,2,132,19,TextMLP,non-IID,AGNEWS,0.45,0.8234,0.6684,0.2355,3.18,0.4892,0.398,0.8117
Client 23,2,6.84,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.67,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.94,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.48,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.47,0.22,0.0,2.55,11.43,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8815,0.8206,0.175,4.3,0.5883,0.5095,0.7303
Client 23,3,6.77,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.11,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.96,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.76,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.22,0.0,2.5,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8965,0.8507,0.1568,5.25,0.6186,0.5367,0.6682
Client 23,4,6.34,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.71,0.22,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.22,0.0,2.52,11.15,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8617,0.1485,5.37,0.6356,0.5506,0.6227
