Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,110.86,0.0,0.0,45.68,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,126.55,0.0,0.0,48.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,111.6,0.0,0.0,45.48,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,130.94,0.0,0.0,47.49,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,145.9,0.0,0.0,43.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,132.2,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,136.36,0.0,0.0,53.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,130.95,0.0,0.0,46.75,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,138.35,0.0,0.0,49.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,134.49,0.0,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,133.74,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,131.22,0.0,0.0,46.91,208.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.74,0.3556,0.3429,2.4199,1.76,0.3499,0.3373,2.418
Client 1,2,128.57,0.0,0.0,48.14,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,126.25,0.0,0.0,49.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,120.53,0.0,0.0,47.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,128.68,0.0,0.0,46.27,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.63,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,140.08,0.0,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,134.98,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,127.94,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,130.38,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,132.74,0.0,0.0,47.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,141.13,0.0,0.0,49.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,129.99,0.0,0.0,46.5,208.92,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4538,0.4443,2.0268,1.52,0.4425,0.4326,2.066
Client 1,3,111.28,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,112.05,0.0,0.0,45.27,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,110.73,0.0,0.0,44.65,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,115.09,0.0,0.0,47.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,133.32,0.0,0.0,46.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,136.29,0.0,0.0,48.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.85,0.0,0.0,45.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,130.68,0.0,0.0,49.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,132.21,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.32,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,138.13,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,144.6,0.0,0.0,48.13,211.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5246,0.5187,1.7311,1.36,0.5072,0.5014,1.7979
Client 1,4,112.41,0.0,0.0,44.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,111.02,0.0,0.0,43.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,118.07,0.0,0.0,47.16,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,112.61,0.0,0.0,44.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,129.96,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,133.86,0.0,0.0,48.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,136.46,0.0,0.0,48.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,134.1,0.0,0.0,47.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,131.4,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,132.07,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,133.99,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,131.91,0.0,0.0,46.67,200.64,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.2,0.5705,0.566,1.5552,1.26,0.5467,0.5421,1.648
Client 1,5,124.51,0.0,0.0,49.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,112.3,0.0,0.0,44.96,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,115.66,0.0,0.0,44.87,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,130.09,0.0,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,136.29,0.0,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,132.83,0.0,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,134.99,0.0,0.0,47.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,130.28,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,130.78,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,134.34,0.0,0.0,46.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,133.94,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,133.16,0.0,0.0,46.73,200.4,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6047,0.6018,1.4245,1.19,0.5716,0.5686,1.5555
