Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.15,0.0,0.0,2.47,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.26,0.0,0.0,2.58,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.86,0.0,0.0,2.74,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.26,0.0,0.0,2.55,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.33,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,9.41,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.39,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,9.45,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.4,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.35,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,9.37,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.34,0.0,0.0,2.72,32.43,1,100,19,TextMLP,non-IID,AGNEWS,0.44,0.8251,0.6664,0.2391,3.27,0.4819,0.3888,0.8505
Client 23,2,6.65,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.42,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.23,0.0,0.0,2.83,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.55,0.0,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.43,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.61,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.67,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.51,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.57,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.57,0.0,0.0,2.53,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8878,0.8356,0.1683,4.22,0.6086,0.5277,0.679
Client 23,3,6.1,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.27,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.98,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.24,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.31,0.22,0.0,2.55,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8963,0.8514,0.1576,5.44,0.6229,0.5405,0.6565
Client 23,4,6.38,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.62,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.68,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.92,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.17,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.2,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.34,0.22,0.0,2.55,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8559,0.1543,5.76,0.6264,0.5435,0.6548
Client 23,5,6.16,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.09,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.06,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.63,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.17,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.32,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.28,0.22,0.0,2.57,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8599,0.1501,5.73,0.6281,0.5449,0.65
Client 23,6,7.64,0.22,0.0,3.16,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.73,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.32,0.22,0.0,3.12,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.01,0.22,0.0,3.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.89,0.22,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.97,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.12,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.7,0.22,0.0,3.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.63,0.22,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.41,0.22,0.0,3.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.9,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.31,0.22,0.0,2.69,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8663,0.145,5.44,0.6422,0.5558,0.6157
Client 23,7,9.31,0.0,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.01,0.0,0.0,2.74,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.35,0.0,0.0,3.02,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.47,0.0,0.0,3.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.98,0.0,0.0,3.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,9.58,0.0,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.54,0.0,0.0,3.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.7,0.0,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,9.71,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.74,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,9.48,0.0,0.0,3.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.91,0.0,0.0,2.82,14.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.869,0.1429,5.5,0.6385,0.5536,0.6307
Client 23,8,6.53,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.48,0.0,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.45,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.01,0.0,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.58,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.79,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.68,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.77,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
