Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.07,0.0,0.0,49.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.92,0.0,0.0,68.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,51.74,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.74,0.0,0.0,59.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,49.25,112.9,1,73,21,CNN 16k,IID,CIFAR-10,1.59,0.4154,0.4026,2.1552,1.6,0.4143,0.4015,2.1756
Client 23,2,24.18,0.0,0.0,74.98,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,45.09,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,71.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.34,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,73.18,114.98,1,58,21,CNN 16k,IID,CIFAR-10,1.47,0.4648,0.4525,1.9831,1.48,0.4584,0.4459,2.0187
Client 23,3,23.71,0.0,0.0,37.72,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.18,0.0,0.0,35.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,31.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,32.53,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.35,0.0,0.0,72.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.85,0.0,0.0,50.66,114.95,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.498,0.4903,1.8561,1.41,0.4869,0.4785,1.9075
Client 23,4,25.11,0.0,0.0,66.86,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,46.58,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.18,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.1,0.0,0.0,50.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,44.38,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,45.85,124.44,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.5175,1.7673,1.36,0.5078,0.5036,1.8277
Client 23,5,24.82,0.0,0.0,27.79,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.55,0.0,0.0,67.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.93,0.0,0.0,59.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.93,0.0,0.0,36.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.16,0.0,0.0,48.99,127.86,1,75,21,CNN 16k,IID,CIFAR-10,1.31,0.5286,0.5202,1.7518,1.35,0.5144,0.5048,1.8131
Client 23,6,23.85,0.0,0.0,65.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,67.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,56.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,37.48,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.9,0.0,0.0,43.9,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,55.01,125.21,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5482,0.543,1.659,1.31,0.5277,0.5219,1.7514
