Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.94,0.0,0.0,7.3,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,12.25,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.27,0.0,0.0,8.38,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,11.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.63,0.0,0.0,12.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.41,0.0,0.0,10.59,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.96,0.0,0.0,4.39,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,8.79,0.0,0.0,3.54,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.52,0.0,0.0,5.68,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,8.39,0.0,0.0,3.48,40.74,1,97,19,TextMLP,IID,AGNEWS,0.59,0.7857,0.7846,0.3364,0.6,0.7792,0.7779,0.3407
