Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,51.3,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.49,0.0,0.0,48.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.74,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.0,0.0,30.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,67.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.0,0.0,28.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.50,0.0,0.0,41.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,62.28,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,57.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.32,0.0,0.0,54.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,72.06,117.55,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4188,0.4107,2.182,1.61,0.4265,0.4052,2.1756
Client 23,2,24.57,0.0,0.0,27.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,27.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.07,0.0,0.0,64.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.41,0.0,0.0,54.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,29.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.98,0.0,0.0,48.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,67.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.07,0.0,0.0,41.64,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,53.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,64.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.98,0.0,0.0,41.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.0,0.0,38.39,109.05,1,85,21,CNN 16k,IID,CIFAR-10,1.5,0.4607,0.4517,2.0694,1.50,0.4550,0.4422,2.0351
Client 23,3,25.50,0.0,0.0,69.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,28.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,63.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.11,0.0,0.0,29.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,53.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,71.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.0,0.0,60.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,62.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,44.51,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.02,0.0,0.0,36.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.68,0.0,0.0,49.40,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,57.50,112.20,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.4893,0.4738,1.8718,1.41,0.482,0.4765,1.9249
Client 23,4,24.83,0.0,0.0,60.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,37.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.71,0.0,0.0,66.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,60.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.14,0.0,0.0,74.48,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,47.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.02,0.0,0.0,64.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.11,0.0,0.0,46.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,37.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.39,0.0,0.0,30.33,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,34.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,52.25,114.1,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.5146,0.5017,1.7975,1.39,0.4944,0.4943,1.8312
Client 23,5,25.53,0.0,0.0,61.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.29,0.0,0.0,52.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,29.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.93,0.0,0.0,49.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.66,0.0,0.0,74.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,66.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.61,0.0,0.0,33.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.01,0.0,0.0,35.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.96,0.0,0.0,30.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.50,0.0,0.0,74.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.81,0.0,0.0,36.37,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.09,0.0,0.0,38.19,116.79,1,90,21,CNN 16k,IID,CIFAR-10,1.29,0.5439,0.5223,1.7151,1.38,0.5128,0.5011,1.719
Client 23,6,24.51,0.0,0.0,60.56,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.96,0.0,0.0,75.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,58.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,65.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,45.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.40,0.0,0.0,59.07,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.60,0.0,0.0,65.2,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,66.70,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.57,0.0,0.0,52.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.46,0.0,0.0,62.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.48,0.0,0.0,36.00,120.40,1,83,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5467,1.6480,1.34,0.5334,0.5154,1.7037
Client 23,7,24.54,0.0,0.0,60.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,73.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,53.96,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,64.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.86,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,60.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.1,0.0,0.0,61.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.51,0.0,0.0,54.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.17,0.0,0.0,31.47,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.77,0.0,0.0,54.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.44,0.0,0.0,70.72,111.20,1,62,21,CNN 16k,IID,CIFAR-10,1.24,0.548,0.5492,1.6296,1.31,0.5366,0.5254,1.6949
Client 23,8,25.03,0.0,0.0,67.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,72.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.0,0.0,40.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,40.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,67.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,26.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.55,0.0,0.0,67.55,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,23.73,0.0,0.0,33.21,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,74.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.2,0.0,0.0,75.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.07,0.0,0.0,52.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.4,0.0,0.0,57.6,119.93,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5576,0.5473,1.5995,1.28,0.5442,0.536,1.6324
Client 23,9,24.82,0.0,0.0,36.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.33,0.0,0.0,42.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.44,0.0,0.0,64.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.79,0.0,0.0,28.55,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.65,0.0,0.0,34.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,41.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
