Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,53.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,49.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,73.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,38.18,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,32.84,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.65,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.00,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,43.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,59.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,57.99,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,55.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.0,0.0,72.10,117.84,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4124,0.3996,2.153,1.61,0.4160,0.4086,2.1625
Client 23,2,24.57,0.0,0.0,28.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.0,0.0,27.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.03,0.0,0.0,64.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.63,0.0,0.0,30.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.88,0.0,0.0,48.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.02,0.0,0.0,67.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.99,0.0,0.0,39.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,51.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.92,0.0,0.0,64.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.88,0.0,0.0,45.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,40.42,110.07,1,85,21,CNN 16k,IID,CIFAR-10,1.5,0.4601,0.4522,1.9833,1.52,0.4472,0.4437,2.0518
Client 23,3,25.49,0.0,0.0,67.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,26.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.0,0.0,59.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.03,0.0,0.0,27.97,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,67.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.28,0.0,0.0,62.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.36,0.0,0.0,60.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.43,0.0,0.0,45.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.94,0.0,0.0,36.47,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.67,0.0,0.0,52.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,59.67,112.29,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.4895,0.4769,1.8914,1.44,0.480,0.4767,1.9321
Client 23,4,24.70,0.0,0.0,60.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,36.40,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.94,0.0,0.0,62.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.50,0.0,0.0,60.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.05,0.0,0.0,72.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,42.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.93,0.0,0.0,65.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.17,0.0,0.0,45.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,37.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.40,0.0,0.0,31.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.51,0.0,0.0,33.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,50.63,114.7,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5053,0.5129,1.8167,1.41,0.5029,0.4959,1.8298
Client 23,5,25.42,0.0,0.0,62.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,52.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
