Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,51.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,46.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,74.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,42.81,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.02,0.0,0.0,34.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.04,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.32,0.0,0.0,40.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,57.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,60.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.29,0.0,0.0,54.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,69.31,117.98,1,64,21,CNN 16k,IID,CIFAR-10,1.63,0.4139,0.4051,2.139,1.62,0.4154,0.4042,2.1721
Client 23,2,24.73,0.0,0.0,28.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,31.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,59.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.17,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,31.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,47.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.94,0.0,0.0,67.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.10,0.0,0.0,43.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.98,0.0,0.0,54.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.84,0.0,0.0,62.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.99,0.0,0.0,45.66,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,38.11,109.49,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4612,0.4546,2.0200,1.50,0.4537,0.4327,2.0726
Client 23,3,25.49,0.0,0.0,67.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.79,0.0,0.0,30.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.75,0.0,0.0,59.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,29.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.42,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.89,0.0,0.0,69.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,59.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.32,0.0,0.0,60.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,44.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,24.89,0.0,0.0,33.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.66,0.0,0.0,49.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
