Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,50.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.0,0.0,48.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,69.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.86,0.0,0.0,32.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,69.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,38.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,59.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.30,0.0,0.0,54.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,71.46,117.28,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4176,0.4158,2.160,1.60,0.4127,0.4092,2.1735
Client 23,2,24.86,0.0,0.0,31.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,27.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,64.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.26,0.0,0.0,53.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,29.85,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,46.53,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,69.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.15,0.0,0.0,42.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.09,0.0,0.0,54.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.90,0.0,0.0,64.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.90,0.0,0.0,44.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.35,0.0,0.0,39.06,108.71,1,84,21,CNN 16k,IID,CIFAR-10,1.5,0.4642,0.4386,2.0495,1.52,0.4541,0.4309,2.0791
Client 23,3,25.57,0.0,0.0,71.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.69,0.0,0.0,29.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.62,0.0,0.0,59.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.08,0.0,0.0,28.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,51.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,68.59,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.0,0.0,58.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.41,0.0,0.0,62.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.51,0.0,0.0,42.05,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.26,0.0,0.0,38.57,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.63,0.0,0.0,50.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.59,0.0,0.0,58.60,112.21,1,64,21,CNN 16k,IID,CIFAR-10,1.43,0.4954,0.4778,1.8775,1.45,0.493,0.4636,1.9082
Client 23,4,24.78,0.0,0.0,60.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,36.52,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.01,0.0,0.0,64.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.73,0.0,0.0,61.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.97,0.0,0.0,74.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,41.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.03,0.0,0.0,64.9,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,43.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.12,0.0,0.0,38.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,30.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.58,0.0,0.0,33.91,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.1,0.0,0.0,50.08,114.1,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5013,0.5040,1.8109,1.37,0.5024,0.5026,1.8516
Client 23,5,25.44,0.0,0.0,60.63,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.15,0.0,0.0,51.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,30.79,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.76,0.0,0.0,48.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,74.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.68,0.0,0.0,63.82,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.60,0.0,0.0,31.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.05,0.0,0.0,36.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.86,0.0,0.0,30.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.45,0.0,0.0,74.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.75,0.0,0.0,32.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.48,0.0,0.0,34.91,117.77,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5314,0.5128,1.6852,1.36,0.5148,0.5134,1.767
Client 23,6,24.76,0.0,0.0,60.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.85,0.0,0.0,72.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,57.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,65.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.87,0.0,0.0,27.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
