Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,54.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,52.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,73.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,31.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,66.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,28.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.28,0.0,0.0,41.32,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,59.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.30,0.0,0.0,57.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.22,0.0,0.0,55.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.0,0.0,72.68,117.02,1,60,21,CNN 16k,IID,CIFAR-10,1.61,0.4200,0.4113,2.154,1.61,0.4196,0.4002,2.1443
Client 23,2,24.63,0.0,0.0,28.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,27.86,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,62.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.34,0.0,0.0,54.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,29.10,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.91,0.0,0.0,50.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,65.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.85,0.0,0.0,40.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,55.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.97,0.0,0.0,62.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.87,0.0,0.0,44.08,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.34,0.0,0.0,38.84,109.22,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4586,0.4487,2.0387,1.50,0.4594,0.4420,2.0801
Client 23,3,25.52,0.0,0.0,70.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,29.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.0,0.0,60.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.02,0.0,0.0,31.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,55.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,70.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,63.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.44,0.0,0.0,64.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.59,0.0,0.0,46.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.23,0.0,0.0,37.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.60,0.0,0.0,53.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.55,0.0,0.0,58.25,112.57,1,65,21,CNN 16k,IID,CIFAR-10,1.42,0.4864,0.4800,1.8910,1.44,0.484,0.4690,1.9373
