Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.31,0.0,0.0,51.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,46.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,29.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,65.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.0,0.0,27.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.40,0.0,0.0,41.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,61.41,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,57.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.33,0.0,0.0,57.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.6,0.0,0.0,69.68,117.60,1,62,21,CNN 16k,IID,CIFAR-10,1.63,0.4172,0.4061,2.159,1.61,0.4208,0.4059,2.1942
Client 23,2,24.75,0.0,0.0,31.23,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.20,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.98,0.0,0.0,66.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,53.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,28.31,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.86,0.0,0.0,46.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.93,0.0,0.0,68.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.05,0.0,0.0,40.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.08,0.0,0.0,55.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,64.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.91,0.0,0.0,46.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.40,0.0,0.0,40.13,109.33,1,81,21,CNN 16k,IID,CIFAR-10,1.5,0.4630,0.4565,2.0224,1.52,0.4526,0.4437,2.0709
Client 23,3,25.62,0.0,0.0,69.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,29.88,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.63,0.0,0.0,60.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.90,0.0,0.0,29.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,50.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,67.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
