Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,47.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,71.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.78,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,33.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,70.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.39,0.0,0.0,40.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,59.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,60.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.25,0.0,0.0,56.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.0,0.0,70.44,118.04,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4157,0.4104,2.178,1.62,0.4212,0.3997,2.1462
Client 23,2,24.83,0.0,0.0,28.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.97,0.0,0.0,29.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.97,0.0,0.0,64.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,56.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,30.10,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.99,0.0,0.0,46.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.94,0.0,0.0,67.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.94,0.0,0.0,42.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,52.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,64.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.85,0.0,0.0,42.46,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.39,0.0,0.0,38.48,109.10,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4610,0.4491,2.0738,1.51,0.4496,0.4466,2.0730
Client 23,3,25.63,0.0,0.0,71.4,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,27.55,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,62.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.0,0.0,26.88,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.75,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.81,0.0,0.0,71.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.23,0.0,0.0,60.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.56,0.0,0.0,61.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.0,0.0,46.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.25,0.0,0.0,33.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,52.35,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.40,0.0,0.0,58.50,111.81,1,67,21,CNN 16k,IID,CIFAR-10,1.44,0.4908,0.4794,1.8954,1.45,0.485,0.4709,1.9201
Client 23,4,24.85,0.0,0.0,61.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,34.45,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.89,0.0,0.0,65.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.51,0.0,0.0,63.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.11,0.0,0.0,74.71,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,43.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.90,0.0,0.0,67.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.93,0.0,0.0,42.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,36.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.13,0.0,0.0,34.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.45,0.0,0.0,32.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.96,113.8,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5119,0.5088,1.8149,1.38,0.5037,0.4963,1.8332
Client 23,5,25.43,0.0,0.0,64.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.11,0.0,0.0,51.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,28.88,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.76,0.0,0.0,52.0,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
