Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.18,0.0,0.0,50.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,51.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.6,0.0,0.0,70.99,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.68,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.85,0.0,0.0,34.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,69.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.97,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.41,0.0,0.0,40.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,61.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,57.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.28,0.0,0.0,54.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,72.73,117.77,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4220,0.4034,2.139,1.62,0.4148,0.4000,2.1895
Client 23,2,24.56,0.0,0.0,30.01,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.0,0.0,26.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.82,0.0,0.0,61.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.44,0.0,0.0,53.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.70,0.0,0.0,27.80,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.83,0.0,0.0,45.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.03,0.0,0.0,70.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.09,0.0,0.0,41.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,54.41,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.96,0.0,0.0,64.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.06,0.0,0.0,43.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.0,0.0,41.19,108.83,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4614,0.4502,2.0704,1.50,0.4599,0.4419,2.0841
Client 23,3,25.57,0.0,0.0,72.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.0,0.0,25.59,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.0,0.0,59.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,28.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,49.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,68.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.27,0.0,0.0,60.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.26,0.0,0.0,62.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,43.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.17,0.0,0.0,35.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.42,0.0,0.0,50.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.49,0.0,0.0,57.54,113.23,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4813,0.4814,1.8945,1.43,0.475,0.4625,1.9267
Client 23,4,24.86,0.0,0.0,60.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.17,0.0,0.0,35.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.87,0.0,0.0,63.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,62.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.0,0.0,71.89,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,45.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,23.90,0.0,0.0,67.0,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,41.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,40.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.0,0.0,32.00,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.45,0.0,0.0,31.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,51.88,114.9,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5121,0.5028,1.8339,1.38,0.5004,0.4904,1.8301
Client 23,5,25.53,0.0,0.0,62.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.31,0.0,0.0,52.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.05,0.0,0.0,29.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.89,0.0,0.0,51.3,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,74.82,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.44,0.0,0.0,65.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.77,0.0,0.0,30.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.10,0.0,0.0,37.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
