Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,53.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,49.37,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,73.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.78,0.0,0.0,34.58,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.00,0.0,0.0,25.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.42,0.0,0.0,40.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.42,0.0,0.0,58.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.17,0.0,0.0,53.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,73.42,117.35,1,63,21,CNN 16k,IID,CIFAR-10,1.59,0.4249,0.4052,2.152,1.62,0.4153,0.4073,2.1556
Client 23,2,24.58,0.0,0.0,30.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,27.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.0,0.0,66.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,52.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,32.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,51.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.94,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.97,0.0,0.0,42.12,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.06,0.0,0.0,52.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.93,0.0,0.0,63.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,44.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,38.05,109.05,1,83,21,CNN 16k,IID,CIFAR-10,1.5,0.4575,0.4411,2.0442,1.51,0.4520,0.4438,2.0759
Client 23,3,25.52,0.0,0.0,69.9,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,29.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.77,0.0,0.0,62.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,29.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,52.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,70.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,62.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,61.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,44.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.13,0.0,0.0,34.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.56,0.0,0.0,51.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,58.16,112.45,1,63,21,CNN 16k,IID,CIFAR-10,1.42,0.4882,0.4756,1.8725,1.46,0.481,0.4766,1.9244
Client 23,4,24.66,0.0,0.0,58.25,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,34.56,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,63.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,64.00,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,74.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,46.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.04,0.0,0.0,68.0,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.90,0.0,0.0,43.14,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,39.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.58,0.0,0.0,34.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.59,0.0,0.0,32.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.0,0.0,0.0,50.33,114.3,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5131,0.5113,1.8027,1.39,0.4979,0.4934,1.8521
