Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,53.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,49.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.7,0.0,0.0,70.94,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,32.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,68.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.02,0.0,0.0,23.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.41,0.0,0.0,40.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,59.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,55.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.11,0.0,0.0,54.64,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.87,117.49,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4158,0.4045,2.157,1.61,0.4157,0.3936,2.1583
Client 23,2,24.79,0.0,0.0,28.67,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,25.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.77,0.0,0.0,64.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,52.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,28.15,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.0,0.0,48.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,67.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.03,0.0,0.0,42.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,53.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.82,0.0,0.0,66.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
