Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,51.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.0,0.0,48.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,74.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,30.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.07,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.47,0.0,0.0,40.26,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.5,0.0,0.0,58.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,58.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.32,0.0,0.0,54.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,70.35,118.17,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4224,0.3991,2.183,1.61,0.4212,0.4085,2.1919
Client 23,2,24.73,0.0,0.0,30.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.99,0.0,0.0,29.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.84,0.0,0.0,64.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.58,0.0,0.0,52.57,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.75,0.0,0.0,28.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.80,0.0,0.0,49.71,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.96,0.0,0.0,68.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.01,0.0,0.0,40.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,55.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.97,0.0,0.0,64.52,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.97,0.0,0.0,41.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
