Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,50.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,53.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,36.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,32.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.7,0.0,0.0,68.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.22,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.45,0.0,0.0,39.96,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,60.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.31,0.0,0.0,59.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.34,0.0,0.0,53.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.3,0.0,0.0,70.43,117.74,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4169,0.3997,2.176,1.62,0.4175,0.4022,2.1792
Client 23,2,24.56,0.0,0.0,33.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.84,0.0,0.0,29.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.94,0.0,0.0,65.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,50.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.76,0.0,0.0,28.29,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.94,0.0,0.0,47.62,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.02,0.0,0.0,67.32,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,23.99,0.0,0.0,40.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.03,0.0,0.0,55.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,63.58,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,42.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.0,0.0,40.92,109.95,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4597,0.4472,2.0218,1.48,0.4591,0.4399,2.0639
Client 23,3,25.48,0.0,0.0,67.8,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,29.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.66,0.0,0.0,58.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,28.42,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,53.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,69.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,58.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.22,0.0,0.0,64.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.58,0.0,0.0,42.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.20,0.0,0.0,36.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.61,0.0,0.0,51.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.61,0.0,0.0,59.75,112.24,1,65,21,CNN 16k,IID,CIFAR-10,1.44,0.4865,0.4768,1.8969,1.46,0.478,0.4781,1.9037
Client 23,4,24.78,0.0,0.0,59.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,33.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,67.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.0,0.0,59.49,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
