Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,50.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,52.25,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,73.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,31.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,67.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.10,0.0,0.0,27.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.31,0.0,0.0,40.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,61.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,58.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.95,0.0,0.0,57.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.5,0.0,0.0,72.03,117.54,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4137,0.4043,2.198,1.62,0.4176,0.4093,2.2041
Client 23,2,24.55,0.0,0.0,26.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,28.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.79,0.0,0.0,64.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
