Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.13,0.19,0.0,4.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.18,0.24,0.0,4.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.32,0.0,4.75,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.26,0.0,4.88,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.15,0.34,0.0,4.99,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.63,0.24,0.0,5.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.21,0.39,0.0,5.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.23,0.0,5.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.16,0.5,0.0,4.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.24,0.36,0.0,5.08,26.95,2,108,21,CNN 16k,IID,CIFAR-10,1.52,0.4498,0.0873,1.942,3.23,0.1089,0.028,3.3987
Client 1,2,2.36,0.13,0.0,5.98,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.13,0.0,5.89,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.83,0.14,0.0,5.83,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.46,0.27,0.0,5.82,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.44,0.26,0.0,5.83,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.39,0.2,0.0,5.78,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.51,0.26,0.0,6.04,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.43,0.08,0.0,5.81,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.41,0.32,0.0,6.19,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.36,0.2,0.0,5.77,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.3,0.17,0.0,5.13,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.34,0.38,0.0,5.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,2,1.34,0.18,0.0,5.23,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,2,1.34,0.35,0.0,5.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,2,1.34,0.42,0.0,5.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,2,1.29,0.3,0.0,5.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,2,1.32,0.25,0.0,5.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,2,1.32,0.16,0.0,5.54,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,2,1.33,0.44,0.0,5.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,2,1.34,0.27,0.0,5.17,29.54,1,100,20,CNN 16k,IID,CIFAR-10,1.55,0.447,0.1231,2.0811,3.17,0.1489,0.0666,3.2245
Client 1,3,3.54,0.1,0.0,6.71,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.53,0.09,0.0,7.1,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.39,0.18,0.0,6.53,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,4.16,0.16,0.0,7.63,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.56,0.17,0.0,6.72,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.55,0.17,0.0,6.64,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.89,0.23,0.0,7.01,,2,110,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.6,0.08,0.0,6.98,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.66,0.3,0.0,6.76,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.11,0.0,6.92,35.83,2,111,19,CNN 16k,IID,CIFAR-10,1.58,0.4484,0.1835,2.0849,2.63,0.2072,0.1296,3.0548
Client 1,4,4.93,0.07,0.0,7.99,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.8,0.06,0.0,7.96,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.91,0.12,0.0,9.34,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.89,0.14,0.0,7.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.78,0.14,0.0,8.02,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.73,0.12,0.0,7.88,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.94,0.17,0.0,8.02,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.08,0.0,8.23,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,4.72,0.2,0.0,7.78,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.92,0.09,0.0,7.91,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.6,0.12,0.0,6.23,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.86,0.17,0.0,6.37,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,4,2.54,0.11,0.0,6.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,4,2.59,0.14,0.0,6.28,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,4,2.49,0.27,0.0,6.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,4,2.61,0.14,0.0,6.25,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,4,2.55,0.18,0.0,6.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,4,2.57,0.23,0.0,6.36,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,4,2.49,0.28,0.0,6.04,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,4,2.48,0.16,0.0,6.04,38.7,1,100,19,CNN 16k,IID,CIFAR-10,1.52,0.4632,0.2318,1.995,2.38,0.2501,0.1766,2.8015
Client 1,5,6.07,0.07,0.0,9.0,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.96,0.05,0.0,8.68,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.01,0.09,0.0,8.63,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.81,0.1,0.0,8.91,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.38,0.1,0.0,8.9,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.08,0.08,0.0,8.99,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.91,0.16,0.0,8.6,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.92,0.04,0.0,9.01,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,6.02,0.15,0.0,8.43,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,5.99,0.03,0.0,9.18,41.98,2,113,19,CNN 16k,IID,CIFAR-10,1.54,0.4496,0.2905,2.0261,2.01,0.3076,0.2503,2.5902
Client 1,6,7.31,0.07,0.0,9.9,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.37,0.01,0.0,9.6,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.55,0.04,0.0,9.59,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.48,0.08,0.0,10.88,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.42,0.08,0.0,9.95,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.46,0.08,0.0,10.39,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.61,0.13,0.0,10.34,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.55,0.02,0.0,10.41,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,7.24,0.11,0.0,9.67,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,7.44,0.03,0.0,9.71,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.95,0.11,0.0,7.4,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.92,0.14,0.0,7.4,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,6,3.73,0.09,0.0,7.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,6,3.85,0.11,0.0,7.44,,1,100,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,6,3.85,0.15,0.0,7.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,6,3.85,0.15,0.0,7.59,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,6,3.77,0.2,0.0,7.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,6,3.78,0.17,0.0,7.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
