Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,7.11,0.05,124.11,6.81,,2,160,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,8.75,0.05,67.83,9.49,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.18,0.05,155.58,7.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,11.16,0.05,62.48,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,10.9,0.05,106.6,8.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,10.27,0.05,84.76,8.96,217.79,1,100,42,CNN 16k,non-IID,CIFAR-10,1.5,0.4035,0.3634,1.9465,2.69,0.3432,0.2821,2.4594
Client 1,2,7.96,0.05,0.0,7.3,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.45,0.05,0.0,8.53,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.82,0.05,0.0,8.32,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.3,0.05,0.0,8.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.88,0.05,0.0,8.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.62,0.05,0.0,8.21,18.89,1,100,42,CNN 16k,non-IID,CIFAR-10,1.42,0.4315,0.3989,1.8092,2.52,0.3653,0.3072,2.3895
Client 1,3,7.15,0.05,0.0,7.1,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.81,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.28,0.05,0.0,8.62,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.15,0.05,0.0,8.8,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.73,0.05,0.0,9.23,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.06,0.05,0.0,9.12,19.6,1,100,42,CNN 16k,non-IID,CIFAR-10,1.37,0.4466,0.4145,1.7809,2.32,0.3955,0.3425,2.3131
Client 1,4,7.89,0.05,0.0,7.31,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.47,0.05,0.0,7.84,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.01,0.05,0.0,8.3,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.63,0.05,0.0,8.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.97,0.05,0.0,8.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.16,0.05,0.0,8.75,19.72,1,100,42,CNN 16k,non-IID,CIFAR-10,1.33,0.4598,0.4315,1.7298,2.23,0.4072,0.3572,2.1879
Client 1,5,7.67,0.05,0.0,8.02,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.26,0.05,0.0,7.73,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.42,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.4,0.05,0.0,8.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.48,0.05,0.0,8.77,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.48,0.05,0.0,8.82,20.44,1,100,42,CNN 16k,non-IID,CIFAR-10,1.29,0.479,0.4553,1.6315,2.26,0.4319,0.386,2.1377
