Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.41,0.0,0.0,3.32,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,12.5,0.0,0.0,3.31,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,14.74,0.0,0.0,6.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,15.03,0.0,0.0,5.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,15.0,0.0,0.0,5.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,14.91,0.0,0.0,6.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,13.37,0.0,0.0,3.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,14.81,0.0,0.0,6.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,15.15,0.0,0.0,5.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,15.49,0.0,0.0,6.05,42.43,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7746,0.7736,0.3502,0.62,0.7684,0.7674,0.3566
