Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,25.16,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,25.12,0.0,0.0,25.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.92,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.83,0.0,0.0,25.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,25.78,0.0,0.0,25.17,85.29,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.71,0.709,1.0085,1.06,0.6317,0.6296,1.3088
Client 1,10,26.09,0.0,0.0,25.68,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,24.67,0.0,0.0,24.23,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,24.63,0.0,0.0,25.44,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,30.06,0.0,0.0,24.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,25.75,0.0,0.0,24.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.19,0.0,0.0,24.59,85.64,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7242,0.7237,0.9442,1.06,0.6341,0.6327,1.2899
Client 1,11,26.05,0.0,0.0,24.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.07,0.0,0.0,25.52,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,24.41,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.25,0.0,0.0,24.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.43,0.0,0.0,24.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.31,0.0,0.0,25.28,87.08,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7378,0.7368,0.91,1.06,0.6387,0.6368,1.2875
Client 1,12,25.96,0.0,0.0,25.06,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.57,0.0,0.0,24.02,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.55,0.0,0.0,24.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.15,0.0,0.0,25.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.91,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,25.27,0.0,0.0,23.63,85.97,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7501,0.7474,0.8624,1.06,0.6433,0.6392,1.2745
Client 1,13,25.8,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.73,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.9,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.26,0.0,0.0,25.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.75,0.0,0.0,24.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,25.58,0.0,0.0,23.79,84.53,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7593,0.7603,0.8162,1.07,0.6425,0.6432,1.2574
