Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.17,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.54,0.0,0.0,24.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,25.6,0.0,0.0,25.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.61,0.0,0.0,26.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,27.88,0.0,0.0,25.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,27.21,0.0,0.0,25.93,89.77,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4658,0.4531,1.984,1.47,0.4623,0.4489,2.0095
Client 1,2,26.82,0.0,0.0,26.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,24.77,0.0,0.0,25.57,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,26.48,0.0,0.0,26.39,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.92,0.0,0.0,25.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,28.51,0.0,0.0,25.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,27.49,0.0,0.0,25.74,89.36,1,100,21,CNN 64k,IID,CIFAR10,1.32,0.5257,0.5198,1.7087,1.35,0.5124,0.5058,1.7639
