Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.72,0.0,0.0,2.52,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,2.48,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.65,0.0,0.0,2.59,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.35,0.0,0.0,2.44,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.86,0.0,0.0,2.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.46,0.0,0.0,2.53,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.06,0.0,0.0,2.43,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,7.44,0.0,0.0,2.51,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.35,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,7.78,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,8.3,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,7.69,0.0,0.0,2.63,29.43,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7692,0.7681,0.3597,0.64,0.7609,0.7599,0.3721
