Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,12.2,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,12.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.18,0.0,0.0,11.37,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,5.41,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.67,0.0,0.0,9.28,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.34,0.0,0.0,5.51,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.18,0.0,0.0,8.76,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.3,0.0,0.0,9.56,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,6.47,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.87,0.0,0.0,9.43,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.85,0.0,0.0,8.35,37.61,1,81,19,TextMLP,non-IID,AGNEWS,0.42,0.8411,0.731,0.2223,3.14,0.5209,0.442,0.811
Client 23,2,5.91,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.87,0.0,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.32,0.0,0.0,5.42,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.0,0.0,5.38,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.01,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.98,0.0,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.02,0.0,0.0,9.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.04,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.13,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.94,0.0,0.0,4.39,18.36,1,82,19,TextMLP,non-IID,AGNEWS,0.3,0.8858,0.8329,0.1718,4.23,0.6067,0.5263,0.6834
