Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,0.94,0.28,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.98,0.16,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.42,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.01,0.32,0.0,0.52,19.61,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.751,0.3498,0.4013,4.51,0.2832,0.1492,1.2591
Client 1,4,1.5,0.14,16.19,0.62,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.78,0.14,13.25,0.58,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.91,0.14,10.19,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.91,0.14,14.57,0.58,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.54,0.14,11.15,0.58,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.5,0.14,15.56,0.59,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.84,0.14,13.95,0.66,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.79,0.14,11.75,0.63,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.14,18.48,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.4,0.14,16.23,0.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.2,0.14,22.82,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.36,0.14,19.43,0.54,42.42,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7731,0.7671,0.3096,4.77,0.4113,0.284,0.8921
Client 1,5,1.6,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.21,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.27,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.17,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.24,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.58,0.35,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.7,0.25,0.0,0.71,22.33,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8385,0.619,0.2387,5.74,0.4481,0.3409,0.8806
Client 1,6,2.56,0.14,21.54,0.79,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,4.07,0.14,15.72,0.87,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,20.7,0.77,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,19.6,0.71,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.94,0.14,17.07,0.8,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.57,0.14,16.6,0.82,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,17.6,0.88,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,19.93,0.87,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.55,0.14,16.93,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.21,0.14,23.82,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,33.06,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.48,0.14,27.98,0.81,53.32,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7885,0.7821,0.2625,6.34,0.542,0.4506,0.7072
Client 1,7,2.36,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.22,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.28,0.29,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.23,0.0,1.03,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.68,0.33,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.27,0.29,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.34,0.39,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.51,0.25,0.0,1.11,23.01,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8772,0.7342,0.187,6.39,0.5141,0.4318,0.8336
Client 1,8,3.06,0.14,25.5,1.05,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.14,14.31,1.18,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.47,0.14,22.01,1.07,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.21,0.14,23.61,1.02,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.99,0.14,19.53,1.03,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.63,0.14,19.71,1.05,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.31,0.14,15.48,1.14,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,24.11,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.95,0.14,38.25,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.02,0.14,36.26,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.53,0.14,41.98,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.22,0.14,36.71,1.08,63.59,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7946,0.7851,0.2511,6.55,0.6059,0.5226,0.6137
Client 1,9,2.9,0.23,0.0,1.18,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.26,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.97,0.23,0.0,1.11,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.81,0.24,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.03,0.19,0.0,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.15,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.09,0.24,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.27,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.02,0.27,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.93,0.28,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.97,0.26,0.0,1.29,24.3,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.823,0.164,6.15,0.5902,0.5123,0.716
Client 1,10,4.28,0.14,29.21,1.38,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.26,0.14,27.2,1.26,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.06,0.14,30.71,1.25,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.1,0.14,28.58,1.3,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.18,0.14,23.91,1.25,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.86,0.14,20.06,1.53,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.22,0.14,13.74,1.64,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.11,0.14,31.89,1.42,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.5,0.14,36.73,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.22,0.14,43.66,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.28,0.14,40.91,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.7,0.14,42.25,1.28,67.81,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8006,0.2358,6.02,0.6443,0.5578,0.5459
Client 1,11,3.64,0.22,0.0,1.55,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.85,0.24,0.0,1.5,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.51,0.25,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.61,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.55,0.24,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.71,0.2,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.78,0.28,0.0,1.68,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.75,0.21,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.67,0.24,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.92,0.26,0.0,1.55,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.29,0.0,1.63,24.8,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8408,0.155,6.01,0.6116,0.5297,0.654
Client 1,12,5.48,0.14,33.08,1.7,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.97,0.14,33.25,1.46,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.67,0.14,31.78,1.56,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.99,0.14,32.48,1.54,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.7,0.14,28.52,1.5,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.28,0.14,15.85,2.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.26,0.14,27.5,1.5,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.02,0.14,36.44,1.8,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.84,0.14,31.88,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.91,0.14,44.74,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.02,0.14,46.54,1.42,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.79,0.14,53.26,1.79,80.21,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8302,0.8246,0.2119,5.65,0.6545,0.5678,0.5184
Client 1,13,4.17,0.22,0.0,1.69,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.23,0.0,1.71,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.27,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.13,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.2,0.17,0.0,1.86,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.33,0.19,0.0,1.73,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.17,0.28,0.0,1.74,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.29,0.19,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.19,0.24,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.19,0.24,0.0,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.11,0.25,0.0,2.03,27.77,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.859,0.1514,5.89,0.6246,0.5421,0.6372
Client 1,14,5.5,0.14,41.49,1.67,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.56,0.14,34.95,1.66,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.02,0.14,34.49,1.68,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.06,0.14,38.97,1.69,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,9.31,0.14,29.44,1.78,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.12,0.14,39.38,1.55,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.12,0.14,36.51,1.66,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.48,0.14,44.06,1.76,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.55,0.14,32.79,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.46,0.14,52.33,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.94,0.14,49.51,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.6,0.14,55.8,1.71,83.84,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8201,0.217,5.48,0.659,0.571,0.5181
Client 1,15,5.01,0.24,0.0,1.97,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.86,0.22,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.96,0.23,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.2,0.22,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.2,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.23,0.22,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.0,0.21,0.0,2.11,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.85,0.3,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.14,0.18,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.17,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.04,0.22,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.1,0.27,0.0,2.16,27.3,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8628,0.1411,5.87,0.628,0.5444,0.6323
Client 1,16,6.4,0.14,48.39,1.99,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.09,0.14,36.7,2.13,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.58,0.14,40.15,1.96,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.26,0.14,47.98,2.0,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,11.12,0.14,32.72,2.38,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.72,0.14,47.66,2.07,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.23,0.14,49.99,2.12,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.17,0.14,49.12,2.1,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.99,0.14,45.96,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.34,0.14,59.54,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.35,0.14,57.61,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.15,0.14,70.52,2.1,96.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.815,0.2214,5.91,0.6575,0.5711,0.5106
Client 1,17,5.72,0.22,0.0,2.35,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.37,0.22,0.0,2.2,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.76,0.22,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.7,0.21,0.0,2.24,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.3,0.23,0.0,2.43,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.65,0.25,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.67,0.24,0.0,2.89,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.46,0.24,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.53,0.2,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.59,0.23,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.05,0.22,0.0,2.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.92,0.25,0.0,2.48,28.65,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8663,0.1404,6.26,0.6289,0.5454,0.6463
Client 1,18,7.81,0.14,51.2,2.52,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.2,0.14,46.8,2.23,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,10.94,0.14,43.46,2.83,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.3,0.14,48.22,2.55,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,9.19,0.14,46.75,2.24,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.52,0.14,55.37,2.33,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.02,0.14,54.73,2.11,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.81,0.14,50.57,2.27,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.05,0.14,64.61,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.42,0.14,63.95,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.45,0.14,64.06,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.48,0.14,70.02,2.66,99.78,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8006,0.2353,6.39,0.6537,0.5663,0.5489
Client 1,19,6.46,0.22,0.0,2.52,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.04,0.22,0.0,2.48,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.12,0.22,0.0,2.47,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.25,0.22,0.0,2.78,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.04,0.22,0.0,2.45,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.48,0.24,0.0,2.62,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.38,0.22,0.0,2.54,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.28,0.23,0.0,2.55,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.47,0.23,0.0,2.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.16,0.22,0.0,2.48,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.21,0.23,0.0,2.62,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.67,0.23,0.0,2.75,31.65,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8715,0.1384,6.57,0.6373,0.5527,0.6167
Client 1,20,7.98,0.14,55.68,3.17,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,10.19,0.14,49.94,2.51,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,9.73,0.14,50.65,2.47,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.35,0.14,56.07,2.46,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.58,0.14,50.35,2.48,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.17,0.14,56.3,2.47,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
