Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.6,0.15,0.0,4.16,,2,105,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.52,0.16,0.0,4.07,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.62,0.15,0.0,3.91,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.65,0.16,0.0,3.8,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.68,0.18,0.0,4.24,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.64,0.2,0.0,4.0,71.97,1,100,18,CNN 16k,non-IID,CIFAR-10,1.42,0.4563,0.2078,1.9761,4.02,0.1437,0.0651,3.0644
Client 1,2,2.91,0.18,0.0,5.85,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.22,0.25,0.0,5.77,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.32,0.24,0.0,5.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.29,0.29,0.0,5.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.54,0.33,0.0,6.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.4,0.3,0.0,5.76,73.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.41,0.4846,0.165,1.8893,3.44,0.166,0.087,2.941
Client 1,3,4.13,0.31,0.0,7.72,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.34,0.21,0.0,6.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.42,0.22,0.0,6.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.54,0.28,0.0,6.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.35,0.19,0.0,6.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.41,0.28,0.0,6.57,79.45,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5577,0.2197,1.6708,3.07,0.2111,0.1207,2.8582
Client 1,4,4.44,0.27,0.0,8.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.25,0.22,0.0,7.16,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.38,0.29,0.0,7.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.45,0.16,0.0,7.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.52,0.28,0.0,7.19,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.59,0.26,0.0,7.67,82.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6075,0.2417,1.646,2.76,0.2158,0.14,2.6831
Client 1,5,6.21,0.33,0.0,9.0,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.93,0.16,0.0,8.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.36,0.25,0.0,9.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.23,0.0,9.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.3,0.0,9.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.95,0.29,0.0,10.28,90.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6122,0.2623,1.4789,2.95,0.2389,0.1501,2.8414
