Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.34,0.22,0.0,9.56,20.91,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8549,0.1548,4.88,0.6227,0.5404,0.6489
Client 23,4,6.0,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.0,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.46,0.0,0.0,10.29,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.0,0.0,11.53,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.22,0.0,0.0,12.56,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.79,0.0,0.0,12.49,19.91,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8611,0.1517,5.47,0.6378,0.552,0.6243
Client 23,5,6.41,0.22,0.0,10.52,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.53,0.22,0.0,12.32,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.38,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.4,0.22,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.46,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.58,0.22,0.0,10.49,21.09,1,57,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8645,0.1483,5.52,0.6411,0.5552,0.6086
Client 23,6,5.92,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.21,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.25,19.37,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8699,0.143,5.53,0.6409,0.5556,0.6082
Client 23,7,6.52,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.22,0.0,9.24,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.86,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.22,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.22,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.42,0.22,0.0,12.94,22.07,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8711,0.141,5.79,0.636,0.5517,0.6364
Client 23,8,6.21,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.67,0.0,0.0,11.92,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.94,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.16,0.0,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.01,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,11.47,19.89,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8701,0.1403,5.86,0.6371,0.5523,0.6272
Client 23,9,6.36,0.22,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.22,0.0,4.48,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.16,0.22,0.0,6.39,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.13,0.22,0.0,7.8,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.22,0.0,9.36,17.47,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8716,0.1395,6.07,0.6341,0.5504,0.6319
Client 23,10,7.69,0.22,0.0,3.67,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.66,0.22,0.0,4.58,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.7,0.22,0.0,11.63,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.98,0.22,0.0,11.73,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.37,0.22,0.0,6.8,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.96,0.22,0.0,6.11,21.76,1,82,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8739,0.1371,6.03,0.6366,0.5524,0.6268
Client 23,11,7.27,0.0,0.0,5.46,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.32,0.0,0.0,7.42,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.36,0.0,0.0,10.63,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.38,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.69,0.0,0.0,11.6,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.34,0.0,0.0,5.54,20.59,1,79,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.879,0.133,5.99,0.6421,0.5569,0.6225
Client 23,12,6.65,0.0,0.0,7.41,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.07,0.0,0.0,10.66,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.36,0.0,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.04,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.87,0.0,0.0,4.38,19.58,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8809,0.1314,5.93,0.6458,0.5595,0.6124
Client 23,13,6.09,0.22,0.0,9.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.22,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.14,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.11,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.39,0.22,0.0,6.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.31,0.22,0.0,4.46,18.01,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8787,0.1349,6.0,0.6487,0.5624,0.5914
Client 23,14,6.08,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.09,0.22,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.54,0.22,0.0,10.93,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.35,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.29,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.95,0.22,0.0,4.36,20.99,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8792,0.1324,5.95,0.6399,0.5548,0.6414
Client 23,15,6.07,0.0,0.0,10.56,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.98,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.12,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.39,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,5.48,17.66,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8804,0.1297,6.09,0.6408,0.5557,0.6116
Client 23,16,6.1,0.22,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.22,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.37,0.22,0.0,10.55,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.31,0.22,0.0,11.47,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.07,0.22,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.34,0.22,0.0,6.38,19.96,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.881,0.1292,6.14,0.6384,0.5536,0.6364
Client 23,17,6.16,0.22,0.0,10.51,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.22,0.0,3.33,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.27,0.22,0.0,9.33,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.22,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.02,0.22,0.0,8.38,20.8,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.884,0.1282,6.16,0.6457,0.5599,0.603
Client 23,18,6.0,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.35,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.35,0.0,0.0,5.53,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.13,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.16,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.06,0.0,0.0,3.42,14.76,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8856,0.1247,6.07,0.648,0.5607,0.6163
Client 23,19,6.05,0.22,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.85,0.22,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.11,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.09,0.22,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.82,0.22,0.0,10.35,18.69,1,53,19,TextMLP,non-IID,AGNEWS,0.21,0.9212,0.8885,0.1216,6.05,0.6449,0.5589,0.6084
Client 23,20,5.87,0.22,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.96,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.83,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.2,0.22,0.0,12.43,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.16,0.22,0.0,3.36,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.45,0.22,0.0,10.52,20.49,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.891,0.1208,6.09,0.6558,0.5679,0.5746
