Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,4.98,0.24,0.0,8.22,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.7,0.15,0.0,7.95,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.08,0.24,0.0,8.27,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.04,0.27,0.0,8.39,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.17,0.3,0.0,8.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.11,0.23,0.0,8.61,87.76,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4958,0.198,1.7449,3.23,0.1966,0.1177,2.6855
Client 1,5,6.32,0.2,0.0,9.18,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.99,0.18,0.0,9.17,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.24,0.29,0.0,9.29,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.17,0.0,9.25,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.79,0.39,0.0,9.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.78,0.21,0.0,9.66,91.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5828,0.2416,1.6375,2.95,0.2254,0.1401,2.8256
Client 1,6,7.58,0.25,0.0,10.66,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.76,0.12,0.0,10.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.94,0.17,0.0,11.14,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.5,0.24,0.0,10.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.84,0.26,0.0,10.95,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.26,0.28,0.0,11.14,100.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5942,0.2979,1.4685,2.61,0.2679,0.1911,2.6542
Client 1,7,9.06,0.25,0.0,11.35,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.92,0.14,0.0,11.46,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.88,0.24,0.0,11.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.21,0.0,11.65,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.39,0.21,0.0,11.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.25,0.27,0.0,11.69,100.52,1,100,20,CNN 16k,non-IID,CIFAR-10,1.14,0.6071,0.3144,1.415,2.58,0.2748,0.2051,2.6893
Client 1,8,10.84,0.21,0.0,12.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.2,0.1,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.66,0.15,0.0,13.12,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.12,0.24,0.0,12.45,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.75,0.16,0.0,12.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.5,0.14,0.0,13.44,102.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.19,0.5796,0.3883,1.6234,2.42,0.3393,0.2739,2.5621
