Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,6.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,11.27,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.43,34.64,1,93,19,TextMLP,IID,AGNEWS,0.62,0.777,0.7757,0.3519,0.62,0.7719,0.7706,0.3559
Client 23,2,5.73,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,12.46,19.43,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8117,0.2985,0.53,0.8058,0.8057,0.3055
Client 23,3,5.99,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,2.26,17.79,1,100,19,TextMLP,IID,AGNEWS,0.48,0.824,0.8237,0.2821,0.5,0.815,0.8147,0.2925
Client 23,4,5.77,0.0,0.0,8.55,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,11.61,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,12.68,20.25,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8325,0.2636,0.48,0.8246,0.8244,0.2735
