Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,6.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,11.27,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.43,34.64,1,93,19,TextMLP,IID,AGNEWS,0.62,0.777,0.7757,0.3519,0.62,0.7719,0.7706,0.3559
Client 23,2,5.73,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,12.46,19.43,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8117,0.2985,0.53,0.8058,0.8057,0.3055
