Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,6.33,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,10.28,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.0,0.0,11.27,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,4.43,34.64,1,93,19,TextMLP,IID,AGNEWS,0.62,0.777,0.7757,0.3519,0.62,0.7719,0.7706,0.3559
Client 23,2,5.73,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,12.46,19.43,1,49,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8117,0.2985,0.53,0.8058,0.8057,0.3055
Client 23,3,5.99,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.52,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,2.26,17.79,1,100,19,TextMLP,IID,AGNEWS,0.48,0.824,0.8237,0.2821,0.5,0.815,0.8147,0.2925
Client 23,4,5.77,0.0,0.0,8.55,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,6.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,7.33,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.85,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,11.61,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,12.68,20.25,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8325,0.2636,0.48,0.8246,0.8244,0.2735
Client 23,5,5.81,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.0,0.0,12.35,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,3.38,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.78,0.0,0.0,8.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.84,0.0,0.0,4.29,19.96,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.2609,0.47,0.8266,0.8261,0.2705
Client 23,6,6.03,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.93,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.42,0.0,0.0,8.27,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,4.25,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,12.29,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.33,0.0,0.0,3.27,20.22,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8357,0.2595,0.47,0.8282,0.8277,0.2698
Client 23,7,5.73,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.07,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.83,0.0,0.0,12.39,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.04,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.8,0.0,0.0,5.3,20.15,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8365,0.2619,0.46,0.8286,0.8282,0.2718
Client 23,8,6.38,0.0,0.0,11.27,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,12.26,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,5.58,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.43,0.0,0.0,10.56,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.28,0.0,0.0,3.31,20.26,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8362,0.2542,0.46,0.8293,0.8281,0.2652
Client 23,9,5.73,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.19,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.68,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.72,0.0,0.0,3.27,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.59,0.0,0.0,8.24,19.37,1,59,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2542,0.46,0.8324,0.832,0.2646
Client 23,10,5.77,0.0,0.0,8.19,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.02,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.02,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.96,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.0,0.0,5.27,15.7,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8375,0.254,0.46,0.8301,0.8297,0.2645
Client 23,11,5.92,0.0,0.0,11.43,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.0,0.0,13.08,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.06,0.0,0.0,6.48,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,6.11,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,4.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,12.76,21.19,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8388,0.2562,0.46,0.8318,0.8312,0.2656
Client 23,12,6.38,0.0,0.0,11.45,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.42,0.0,0.0,4.44,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.8,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.1,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.0,0.0,3.3,19.52,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8396,0.2518,0.46,0.8333,0.8324,0.2618
Client 23,13,5.82,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.29,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.22,0.0,0.0,6.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.32,0.0,0.0,3.26,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.48,0.0,0.0,9.4,20.29,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2529,0.46,0.8321,0.8312,0.2636
Client 23,14,5.72,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.05,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.8,0.0,0.0,7.31,18.59,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8397,0.2499,0.45,0.8324,0.8322,0.2601
Client 23,15,6.0,0.0,0.0,3.19,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,10.35,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.72,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.01,0.0,0.0,9.34,19.07,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.252,0.45,0.8333,0.8325,0.2625
Client 23,16,5.84,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.17,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
