Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.35,0.0,0.0,38.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.86,0.0,0.0,63.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.56,0.0,0.0,59.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.07,0.0,0.0,36.55,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,56.22,109.58,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4201,0.411,2.1154,1.61,0.4183,0.4086,2.1254
Client 23,2,24.51,0.0,0.0,60.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.0,0.0,52.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.41,0.0,0.0,63.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.38,0.0,0.0,41.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.12,0.0,0.0,37.59,107.14,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4564,0.4471,1.9853,1.52,0.4504,0.4408,2.0075
Client 23,3,25.56,0.0,0.0,50.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.42,0.0,0.0,71.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.65,0.0,0.0,52.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,51.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.0,0.0,73.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,76.93,121.76,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4742,1.8899,1.46,0.4737,0.4621,1.9322
Client 23,4,23.59,0.0,0.0,65.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.02,0.0,0.0,62.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,43.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,41.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.12,0.0,0.0,63.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,31.05,106.7,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5085,1.7738,1.39,0.4978,0.491,1.8429
Client 23,5,25.06,0.0,0.0,60.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.44,0.0,0.0,59.21,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,38.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,42.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,63.28,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.77,0.0,0.0,70.64,112.58,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5295,0.524,1.695,1.37,0.5091,0.5029,1.7836
