Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.75,0.12,0.0,25.12,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.45,0.08,0.0,23.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.69,0.15,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.15,0.11,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.26,0.16,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,23.76,0.26,0.0,22.6,123.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5346,0.3352,1.7426,2.85,0.3048,0.234,2.5561
Client 1,2,6.77,0.05,129.03,7.12,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.66,0.05,27.56,7.38,,2,148,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.03,0.05,91.61,8.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.35,0.05,77.41,8.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,9.59,0.05,86.28,8.0,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.07,0.05,157.56,8.91,176.1,1,100,47,CNN 16k,non-IID,CIFAR-10,1.42,0.4411,0.4092,2.1138,2.56,0.3664,0.3127,2.3689
Client 1,3,7.5,0.05,0.0,7.52,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.05,0.05,0.0,7.07,,2,182,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.09,0.05,0.0,8.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.32,0.05,0.0,8.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.65,0.05,0.0,8.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.7,0.05,0.0,8.39,19.64,1,100,47,CNN 16k,non-IID,CIFAR-10,1.35,0.4645,0.4451,2.0896,2.42,0.3936,0.342,2.2388
