Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,54.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,37.64,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.20,0.0,0.0,63.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,60.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.46,0.0,0.0,71.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,52.09,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,32.17,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.16,0.0,0.0,54.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.32,0.0,0.0,74.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,29.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.85,0.0,0.0,67.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.85,0.0,0.0,69.8,165.95,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.529,0.3537,1.8000,2.7,0.3246,0.2478,2.5564
Client 23,2,24.50,0.0,0.0,64.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,65.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,44.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,62.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,69.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,62.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,39.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,68.7,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.65,0.0,0.0,29.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.26,0.0,0.0,36.18,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.08,0.0,0.0,69.58,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,46.00,114.88,1,76,21,CNN 16k,non-IID,CIFAR-10,1.23,0.556,0.4035,1.6948,2.44,0.3546,0.289,2.4288
Client 23,3,23.24,0.0,0.0,43.3,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,68.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,39.38,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,63.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,69.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,73.13,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.04,0.0,0.0,39.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.76,0.0,0.0,30.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.21,0.0,0.0,64.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.19,0.0,0.0,63.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.58,0.0,0.0,58.80,114.10,1,70,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5813,0.4396,1.5391,2.26,0.378,0.3269,2.3193
Client 23,4,24.91,0.1,0.0,66.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.17,0.0,44.40,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.13,0.0,61.70,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.55,0.2,0.0,42.48,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.03,0.1,0.0,69.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.22,0.0,72.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.07,0.0,34.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.15,0.1,0.0,29.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.91,0.08,0.0,43.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.13,0.26,0.0,31.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.09,0.0,42.09,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.06,0.09,0.0,34.88,135.0,1,87,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5909,0.4349,1.4555,2.25,0.3875,0.3461,2.2651
Client 23,5,24.08,0.0,0.0,47.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,66.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,69.22,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,69.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.01,0.0,0.0,34.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.14,0.0,0.0,66.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,48.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.5,0.0,0.0,70.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.80,0.0,0.0,73.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.02,0.0,0.0,55.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.35,0.0,0.0,74.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.0,0.0,31.7,121.5,1,89,21,CNN 16k,non-IID,CIFAR-10,1.09,0.619,0.4894,1.3769,2.2,0.4187,0.3757,2.1730
Client 23,6,24.84,0.0,0.0,41.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.27,0.0,0.0,63.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.0,0.0,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.49,0.0,0.0,56.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,61.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.89,0.0,0.0,58.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,65.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.90,0.0,0.0,39.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.0,0.0,26.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.81,0.0,0.0,64.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.66,0.0,0.0,61.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,64.97,113.60,1,60,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6365,0.5243,1.2928,2.11,0.4325,0.3926,2.1063
Client 23,7,23.57,0.1,0.0,74.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.17,0.0,71.38,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.13,0.0,44.74,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.89,0.2,0.0,34.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,33.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.0,0.22,0.0,39.98,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
