Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.04,0.0,0.0,50.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.35,0.0,0.0,69.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,69.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,73.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,35.47,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,66.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.31,0.0,0.0,46.93,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.88,0.0,0.0,69.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.80,0.0,0.0,55.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,77.37,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.28,0.0,0.0,29.5,120.3,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.616,0.4858,1.3247,2.2,0.4145,0.3672,2.1578
Client 23,6,25.27,0.0,0.0,40.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.0,0.0,59.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.7,0.0,0.0,30.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.70,0.0,0.0,52.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.77,0.0,0.0,63.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.02,0.0,0.0,58.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,69.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.86,0.0,0.0,37.4,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,28.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.70,0.0,0.0,69.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.88,0.0,0.0,62.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,68.68,113.81,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6352,0.5106,1.3145,2.13,0.4297,0.3832,2.0748
Client 23,7,23.48,0.1,0.0,72.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.06,0.17,0.0,71.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.13,0.0,46.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.2,0.0,30.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,32.41,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.2,0.22,0.0,38.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.92,0.07,0.0,63.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.81,0.1,0.0,38.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.08,0.0,68.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.87,0.26,0.0,52.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.09,0.0,67.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.02,0.09,0.0,55.81,129.15,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6436,0.5417,1.2921,2.1,0.4384,0.4038,2.0660
Client 23,8,24.8,0.0,0.0,45.97,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.76,0.0,0.0,62.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,52.32,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,54.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.0,0.0,45.70,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.66,0.0,0.0,32.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.5,0.0,0.0,36.58,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.92,0.0,0.0,67.81,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.18,0.0,0.0,55.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.75,0.0,0.0,53.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.52,0.0,0.0,64.47,108.44,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6612,0.5380,1.2172,2.10,0.4398,0.4098,2.0446
Client 23,9,25.03,0.1,0.0,71.52,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.17,0.0,42.44,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.13,0.0,36.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.06,0.2,0.0,56.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.1,0.0,34.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.22,0.0,71.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.40,0.07,0.0,60.0,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.18,0.1,0.0,50.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.45,0.08,0.0,60.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.96,0.26,0.0,74.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.42,0.09,0.0,69.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.09,0.0,64.55,134.16,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6642,0.5599,1.1924,2.05,0.4550,0.4150,1.9603
Client 23,10,26.28,0.0,0.0,35.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.42,0.0,0.0,58.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,41.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.26,0.0,0.0,38.33,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.83,0.0,0.0,30.33,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.80,0.0,0.0,35.65,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.95,0.0,0.0,30.63,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.99,0.0,0.0,52.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.67,0.0,0.0,62.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.98,0.0,0.0,33.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.23,0.0,0.0,41.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.91,0.0,0.0,45.39,104.63,1,79,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6614,0.5719,1.1962,2.06,0.4572,0.4375,1.9432
Client 23,11,25.52,0.0,0.0,74.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.26,0.0,0.0,47.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.34,0.0,0.0,42.2,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.0,0.0,41.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.0,0.0,40.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.06,0.0,0.0,51.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.13,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.53,0.0,0.0,31.96,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.39,0.0,0.0,50.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,26.77,0.0,0.0,67.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,68.66,114.48,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6819,0.5761,1.1324,2.00,0.4651,0.436,1.8721
Client 23,12,24.58,0.1,0.0,59.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.76,0.17,0.0,47.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.84,0.13,0.0,46.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.2,0.0,30.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.21,0.1,0.0,46.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.97,0.22,0.0,32.74,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.91,0.07,0.0,42.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.08,0.1,0.0,58.79,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.39,0.08,0.0,33.15,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.00,0.26,0.0,45.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,27.44,0.09,0.0,48.43,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.5,0.09,0.0,53.0,117.86,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.681,0.5979,1.1428,2.04,0.4717,0.4401,1.8944
Client 23,13,24.89,0.0,0.0,51.78,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.26,0.0,0.0,78.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.20,0.0,0.0,33.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.84,0.0,0.0,64.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.14,0.0,0.0,63.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.2,0.0,0.0,67.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.61,0.0,0.0,58.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.0,0.0,0.0,26.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,30.36,0.0,0.0,73.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.92,0.0,0.0,40.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,45.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.64,0.0,0.0,41.10,123.32,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6989,0.6119,1.1157,2.07,0.4663,0.4311,1.9057
Client 23,14,25.31,0.1,0.0,35.94,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.69,0.17,0.0,58.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.6,0.13,0.0,34.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.2,0.0,36.83,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.71,0.1,0.0,45.71,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.42,0.22,0.0,62.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.91,0.07,0.0,38.69,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.80,0.1,0.0,64.32,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.06,0.08,0.0,56.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.34,0.26,0.0,65.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.02,0.09,0.0,32.0,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.25,0.09,0.0,62.13,125.51,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6994,0.6105,1.1009,2.02,0.4750,0.441,1.937
Client 23,15,23.88,0.0,0.0,23.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,39.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.77,0.0,0.0,55.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.9,0.0,0.0,58.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.44,0.0,0.0,53.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.49,0.0,0.0,73.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.44,0.0,0.0,74.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.38,0.0,0.0,45.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.80,0.0,0.0,64.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.95,0.0,0.0,43.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.65,0.0,0.0,28.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.08,0.0,0.0,33.64,116.22,1,91,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6936,0.6173,1.0824,2.01,0.4717,0.4431,1.8890
Client 23,16,25.06,0.1,0.0,55.60,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.17,0.0,56.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.42,0.13,0.0,32.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.4,0.2,0.0,57.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.31,0.1,0.0,54.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.97,0.22,0.0,41.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.17,0.07,0.0,32.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.36,0.1,0.0,71.64,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.87,0.08,0.0,45.93,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.42,0.26,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.02,0.09,0.0,62.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,27.44,0.09,0.0,55.13,128.32,1,74,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6933,0.6215,1.0721,1.99,0.4714,0.4398,1.8485
Client 23,17,25.19,0.1,0.0,47.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.80,0.17,0.0,40.40,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.18,0.13,0.0,34.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.47,0.2,0.0,55.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.43,0.1,0.0,29.50,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.12,0.22,0.0,41.21,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.3,0.07,0.0,73.50,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.85,0.1,0.0,37.14,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.12,0.08,0.0,25.42,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.78,0.26,0.0,27.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.00,0.09,0.0,41.1,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.27,0.09,0.0,58.8,132.73,1,68,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7007,0.6188,1.0296,1.97,0.4891,0.4505,1.8638
Client 23,18,25.94,0.1,0.0,44.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.21,0.17,0.0,71.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.24,0.13,0.0,35.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.21,0.2,0.0,36.56,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.45,0.1,0.0,72.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.3,0.22,0.0,30.79,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.16,0.07,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,28.30,0.1,0.0,46.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.14,0.08,0.0,34.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,25.58,0.26,0.0,63.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,25.43,0.09,0.0,48.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.04,0.09,0.0,47.69,129.67,1,77,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7166,0.636,1.013,2.01,0.4897,0.4414,1.8918
Client 23,19,25.67,0.0,0.0,73.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.34,0.0,0.0,35.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.84,0.0,0.0,48.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.25,0.0,0.0,43.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.15,0.0,0.0,33.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.75,0.0,0.0,59.97,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.67,0.0,0.0,59.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,27.24,0.0,0.0,58.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.38,0.0,0.0,71.85,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,29.12,0.0,0.0,48.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
