Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,55.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,35.53,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.0,0.0,65.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,61.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,72.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.90,0.0,0.0,50.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,34.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.0,0.0,53.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.31,0.0,0.0,77.17,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,27.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.81,0.0,0.0,70.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.71,0.0,0.0,69.1,167.86,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.507,0.3585,1.8143,2.7,0.3197,0.2523,2.5376
Client 23,2,24.86,0.0,0.0,65.90,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.0,0.0,64.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,44.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,62.81,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,72.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.05,0.0,0.0,66.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.0,0.0,36.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,69.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.58,0.0,0.0,29.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.0,0.0,35.81,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,67.56,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.71,0.0,0.0,44.83,114.65,1,77,21,CNN 16k,non-IID,CIFAR-10,1.24,0.549,0.3844,1.6644,2.39,0.3520,0.293,2.4326
Client 23,3,23.40,0.0,0.0,41.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.22,0.0,0.0,37.00,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.59,0.0,0.0,64.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,72.3,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,66.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.0,0.0,71.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.89,0.0,0.0,43.26,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.69,0.0,0.0,26.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.28,0.0,0.0,65.86,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.94,0.0,0.0,63.16,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.74,0.0,0.0,55.91,113.06,1,70,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5829,0.4434,1.5569,2.29,0.370,0.3380,2.2968
Client 23,4,24.85,0.1,0.0,65.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.17,0.0,43.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.16,0.13,0.0,63.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.40,0.2,0.0,45.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.1,0.0,70.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.49,0.22,0.0,72.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.60,0.07,0.0,30.78,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.08,0.1,0.0,28.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.79,0.08,0.0,46.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.34,0.26,0.0,29.48,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.50,0.09,0.0,43.54,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.86,0.09,0.0,38.51,133.5,1,86,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5952,0.4633,1.3900,2.20,0.4080,0.3525,2.3052
Client 23,5,24.23,0.0,0.0,47.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.52,0.0,0.0,69.19,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.63,0.0,0.0,65.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,72.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
